task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,370.689,105.45,104.54,10.22,106.78,112.5,104.82,97.09,1.12,116.55,94.25,9.56,105.65,116.36,105.79,109.18,1.05
4,371.95,110.47,105.49,11.26,100.98,104.33,113.06,101.67,1.16,103.49,107.4,9.52,105.1,98.45,112.27,100.52,1.03
4,372.79,116.36,105.77,9.49,113.41,108.72,108.18,101.15,1.11,105.64,100.15,11.24,109.79,110.74,114.14,101.62,1.09
4,372.858,108.6,112.24,9.55,113.41,105.76,98.32,105.94,1.17,115.01,111.26,10.86,118.19,96.46,104.92,99.96,1.07
2,372.865,102.09,107.22,10.71,106.77,113.03,93.21,109.75,1.04,104.8,97.12,10.98,99.0,101.12,97.89,111.84,1.08
1,372.908,96.73,95.84,10.09,104.17,101.69,98.91,96.46,1.13,109.76,93.56,10.12,101.75,114.84,102.75,95.55,1.1
4,373.073,102.32,110.07,9.82,101.07,94.28,114.42,101.35,1.18,110.7,107.69,9.78,106.5,95.11,109.13,111.65,1.08
2,373.098,118.02,106.51,10.66,113.26,115.93,103.44,98.71,1.11,109.68,93.51,11.11,107.03,107.74,109.58,104.56,1.1
3,373.222,101.86,113.57,11.08,95.98,107.19,114.93,100.11,1.02,94.22,114.69,9.61,99.5,112.84,103.04,92.56,1.03
4,373.293,107.66,110.21,10.48,110.64,111.68,105.74,107.6,1.18,102.93,112.01,11.06,116.31,107.56,104.14,109.56,1.09
4,373.378,106.37,103.29,10.6,103.39,106.44,111.44,114.12,1.17,116.64,98.07,10.5,112.37,107.9,107.93,98.14,1.13
3,373.441,100.24,98.94,9.65,100.19,106.85,103.62,96.38,0.95,105.19,111.77,10.69,111.25,107.35,105.69,103.37,1.01
4,373.73,100.26,101.66,9.95,114.24,109.21,108.93,98.74,1.11,110.56,103.86,10.37,104.14,97.87,113.0,100.17,1.08
2,374.131,111.69,101.43,11.03,99.44,103.98,101.56,105.54,1.1,109.32,102.3,9.56,109.8,104.26,94.16,104.77,1.12
2,374.208,108.09,108.26,10.24,116.86,111.13,92.77,105.37,1.03,101.56,94.15,10.43,103.78,108.94,100.99,101.66,1.05
2,374.508,114.33,102.44,10.59,101.56,101.27,93.4,113.15,1.06,117.27,94.99,9.79,107.75,99.22,103.02,104.36,0.98
1,374.572,106.52,104.8,9.69,111.23,115.67,115.96,102.25,1.05,102.73,107.56,9.6,104.05,114.4,105.77,105.8,1.14
4,374.621,108.09,101.66,10.33,114.51,96.68,102.1,116.56,1.15,107.5,102.99,10.05,105.61,98.25,101.64,111.99,1.01
2,374.747,111.94,96.33,9.69,115.82,112.52,98.6,104.68,0.98,100.97,104.15,10.74,106.88,104.79,93.62,104.34,0.99
1,374.869,112.27,94.27,10.05,99.34,100.15,115.36,106.64,1.03,96.54,97.52,10.83,98.71,106.4,115.91,111.4,1.01
2,375.252,102.09,100.04,10.41,99.92,104.08,103.07,108.01,1.14,118.3,92.8,11.28,109.57,112.54,107.15,100.4,1.01
2,375.395,101.56,102.26,9.98,116.35,114.54,108.56,100.2,0.98,102.39,101.02,10.5,110.42,102.86,93.06,102.18,1.1
1,375.504,103.16,106.73,9.97,112.89,102.44,102.86,105.27,1.09,100.2,94.22,10.68,112.37,111.08,110.1,95.96,1.09
1,375.556,98.77,102.88,11.29,102.71,104.2,110.24,112.34,1.17,100.72,104.52,9.91,109.98,106.49,115.29,99.32,1.1
4,375.906,116.9,102.35,10.33,115.35,108.92,109.09,100.35,1.17,109.6,99.42,9.96,102.12,100.78,106.02,112.75,1.04
2,376.044,100.95,91.83,11.12,113.93,101.39,102.62,110.31,1.13,105.09,103.32,10.92,112.48,115.86,103.02,101.2,1.02
2,376.331,105.02,98.94,10.59,107.98,103.7,99.13,102.59,0.97,106.24,94.72,9.78,115.66,106.24,100.79,109.15,1.11
2,378.326,111.74,105.3,11.05,116.65,105.74,93.36,98.13,1.1,101.37,108.76,11.14,105.65,105.48,104.5,105.88,0.98
3,379.05,94.98,111.74,9.37,109.48,104.88,104.14,101.5,1.02,98.18,101.45,10.32,100.82,99.04,102.37,106.95,1.09
1,379.099,100.78,96.16,10.64,106.51,103.42,113.67,109.57,1.04,105.99,105.75,11.04,104.69,100.24,110.46,103.51,1.07
3,379.397,104.68,116.86,9.83,102.93,100.88,107.03,107.6,1.02,96.3,110.15,10.93,99.29,98.47,113.94,108.07,1.0
1,379.568,99.38,107.43,10.8,106.07,103.92,100.28,100.89,1.13,108.17,103.01,11.14,103.53,103.5,111.84,101.99,1.09
3,379.878,97.97,100.26,10.31,96.28,99.65,103.27,98.52,1.03,97.38,105.2,10.77,109.69,100.64,110.95,108.67,0.96
1,380.487,111.44,107.85,10.91,111.54,114.9,104.91,99.63,1.0,98.77,103.59,11.17,113.89,106.76,99.4,111.73,1.11
3,380.683,108.06,114.89,9.54,95.9,105.81,110.42,95.62,1.08,94.56,102.48,9.44,104.24,103.61,113.73,105.5,1.1
3,380.73,106.47,113.23,10.56,100.9,115.83,116.09,107.98,0.96,106.11,107.17,9.74,104.44,114.48,112.44,94.17,1.06
3,380.756,101.22,106.32,10.16,109.03,111.96,111.21,107.98,0.99,101.01,107.17,9.87,101.9,109.1,104.71,100.78,1.04
2,380.758,108.8,108.52,10.79,114.19,105.79,95.14,96.32,1.03,118.06,101.48,11.05,105.15,113.65,109.1,110.7,1.04
3,380.971,96.81,115.74,10.32,101.77,110.82,104.52,98.02,1.05,108.19,113.25,9.77,95.02,99.61,113.23,105.99,1.04
2,381.621,108.66,91.59,10.17,116.35,108.25,95.82,107.33,0.98,114.59,105.25,9.85,112.78,107.84,104.43,97.54,1.0
2,381.832,106.96,96.62,10.49,100.82,109.72,103.41,108.34,1.09,110.95,103.89,10.98,105.37,116.13,104.25,103.71,1.02
3,382.029,107.95,105.17,10.72,103.65,104.96,109.77,105.45,1.06,104.09,110.01,9.94,96.54,116.39,105.79,104.71,1.07
4,382.641,105.31,104.67,10.43,100.84,110.31,115.15,115.49,1.01,112.12,104.76,10.75,111.21,105.33,115.5,99.16,1.17
3,382.742,105.88,106.06,9.82,104.28,114.68,99.2,98.06,1.03,105.26,101.76,11.09,97.56,112.62,113.23,93.02,0.93
1,383.286,99.25,104.28,9.54,109.78,101.98,111.2,100.85,1.0,98.35,100.78,10.69,103.52,107.04,106.4,99.42,1.15
1,383.408,110.32,93.42,10.56,108.8,103.73,105.3,107.86,1.03,103.12,102.59,10.56,101.15,112.41,108.76,95.64,1.04
4,383.624,108.57,96.32,10.33,106.2,108.79,107.26,115.91,1.0,113.58,105.59,9.66,106.61,110.69,107.24,108.82,1.03
4,383.639,116.04,100.04,10.85,106.96,105.48,100.32,107.93,1.11,113.91,107.05,10.67,116.03,108.62,109.09,104.15,1.05
4,383.674,104.63,109.8,10.48,117.02,109.31,100.9,115.89,1.16,111.16,110.61,11.15,110.0,101.41,97.51,101.76,1.17
2,384.099,111.04,96.84,10.52,101.63,100.48,102.28,97.1,1.11,117.04,101.75,10.1,108.98,111.24,93.49,113.19,1.02
2,384.253,101.22,103.4,9.72,100.8,99.52,109.12,104.44,1.01,116.28,93.4,10.88,106.8,111.93,95.98,101.9,1.11
1,384.415,100.17,102.81,10.07,117.13,99.33,114.82,100.48,1.0,97.76,98.96,9.8,115.89,113.91,98.76,104.58,1.04
2,384.432,103.82,101.67,11.02,113.13,114.21,106.6,102.98,1.1,117.91,106.5,10.2,107.83,115.47,107.94,102.49,0.97
4,385.188,104.73,97.85,9.8,101.18,104.61,102.28,114.05,1.0,114.92,111.77,10.45,108.29,105.26,112.05,98.86,1.17
4,385.49,102.13,110.6,10.0,101.05,103.59,99.0,99.21,1.02,100.72,101.14,10.74,114.29,100.31,104.25,99.43,1.18
1,385.492,97.26,108.77,9.83,113.13,99.41,102.01,110.34,1.17,104.72,105.16,9.69,102.2,108.19,114.88,95.02,1.13
2,386.156,115.82,97.23,9.97,111.05,103.35,104.82,99.87,0.98,105.33,105.91,10.91,101.19,112.58,94.93,103.98,1.08
4,386.431,114.28,99.32,10.0,108.43,109.41,113.0,105.88,1.18,103.06,101.54,10.74,115.14,103.56,115.3,99.06,1.06
2,386.508,113.37,94.43,10.52,110.61,104.02,97.22,98.59,1.13,118.02,96.73,10.78,104.06,115.32,105.14,111.84,1.14
2,386.509,113.9,100.7,10.72,107.08,108.11,108.96,103.84,0.98,116.67,107.88,10.9,115.37,107.93,105.19,104.15,1.01
2,386.598,110.22,104.66,10.29,107.26,109.38,98.36,107.07,0.97,101.6,102.88,10.2,99.69,106.85,101.36,103.48,1.01
2,386.801,100.79,104.5,11.25,109.95,99.55,97.4,108.22,1.01,106.57,100.99,10.26,108.04,103.06,105.03,106.7,1.09
1,386.865,102.57,103.75,9.6,105.14,107.19,111.81,112.3,1.07,105.29,101.91,10.1,105.41,102.72,114.61,101.77,1.17
4,387.802,99.54,99.62,10.03,107.38,104.85,114.4,106.96,1.12,105.0,107.3,10.19,103.56,110.31,103.56,101.34,1.11
3,388.406,109.3,107.96,9.88,111.63,110.85,99.6,92.08,1.03,96.22,105.4,9.42,100.92,104.26,112.86,107.72,1.03
2,388.587,110.34,107.49,10.95,105.28,106.8,102.96,96.88,1.0,116.69,106.35,9.63,103.08,105.32,100.31,102.16,0.98
2,389.194,114.1,95.66,9.73,109.19,107.69,101.26,108.17,1.0,100.51,93.26,10.92,113.44,111.13,100.7,103.26,0.96
3,389.295,110.56,114.09,9.34,99.05,114.1,106.25,92.23,0.97,105.19,112.36,11.0,106.75,103.25,111.01,107.06,0.97
4,390.162,112.55,109.13,9.59,108.3,110.14,111.04,98.53,1.01,101.97,103.55,9.8,101.52,100.9,114.77,102.46,1.15
3,390.172,108.65,99.41,10.67,99.39,104.63,114.12,104.84,1.05,104.39,111.26,9.75,106.74,105.3,108.05,96.38,0.94
3,390.782,99.54,110.64,10.01,106.47,101.37,113.36,94.65,1.01,95.85,116.42,10.3,96.69,107.64,99.2,102.96,1.08
4,390.832,116.93,107.79,9.88,104.16,100.9,111.34,116.04,1.14,110.75,101.56,11.26,113.16,107.23,110.62,114.27,1.08
2,391.201,112.24,100.28,10.3,110.3,98.4,93.59,110.7,1.13,103.74,92.83,10.86,101.87,100.0,97.01,102.19,1.07
1,391.591,100.62,101.79,10.06,116.15,111.4,113.27,96.2,1.13,94.56,106.23,9.71,99.64,107.64,103.19,106.68,1.03
4,391.676,109.47,111.9,9.74,101.82,98.38,105.15,99.16,1.18,107.21,97.63,10.16,101.45,96.66,105.7,103.46,1.04
4,392.025,102.73,97.57,11.27,104.56,96.43,105.15,105.72,1.12,109.53,111.23,10.27,116.98,99.63,99.0,113.28,1.06
4,392.028,105.93,101.23,11.17,102.36,108.92,108.68,99.08,1.0,100.26,98.96,10.1,103.49,106.87,100.86,112.1,1.16
1,392.517,108.94,94.16,10.69,99.79,107.71,100.27,100.62,1.14,101.4,110.43,10.26,103.89,100.33,108.73,95.77,1.15
2,392.722,107.24,93.51,10.53,108.91,107.98,95.54,108.25,0.96,109.8,95.97,9.9,100.47,115.49,100.7,105.05,1.1
3,393.147,96.1,98.5,9.79,98.44,107.12,105.24,92.14,1.08,109.78,108.22,9.82,105.78,109.1,109.38,96.33,1.07
4,393.22,108.76,103.07,10.26,101.58,103.14,110.61,110.79,1.14,114.17,102.6,9.5,103.29,97.2,101.63,104.94,1.05
1,393.387,109.07,107.82,11.27,111.94,117.86,97.94,95.89,1.0,96.96,96.39,9.94,103.84,110.08,111.38,101.91,1.06
4,393.559,108.27,96.83,11.18,114.96,109.83,111.26,98.35,1.06,107.52,102.61,10.23,118.01,102.07,111.07,106.18,1.02
4,394.226,102.83,109.91,10.33,106.9,94.09,106.94,115.35,1.03,113.02,111.31,9.55,104.64,99.84,111.24,105.93,1.1
3,394.573,109.54,116.69,9.65,104.18,99.05,108.06,104.39,1.09,104.46,100.0,9.6,110.76,100.43,104.79,103.84,0.97
3,394.623,95.95,111.29,10.22,107.83,98.6,114.41,107.5,1.09,103.47,105.73,9.34,99.7,111.25,101.09,104.28,1.1
2,394.723,118.78,92.3,10.34,101.26,115.65,103.72,111.46,0.96,118.18,95.75,10.6,99.72,100.99,98.06,97.18,1.13
1,394.782,101.51,105.75,10.72,106.9,111.75,106.45,110.75,1.01,106.98,94.27,10.44,102.16,105.34,100.3,106.66,1.02
1,395.413,110.28,104.94,11.09,113.82,104.36,102.71,103.65,1.16,109.94,108.85,9.95,101.15,105.7,110.0,106.31,1.0
4,395.448,102.95,107.93,10.07,116.16,96.22,105.15,103.82,1.17,107.18,103.76,9.53,117.1,104.67,105.59,98.99,1.03
2,395.549,101.9,101.26,11.21,104.88,101.75,92.62,112.71,1.07,101.76,94.46,10.8,110.48,114.86,98.43,111.4,1.11
4,395.674,100.66,103.02,9.96,117.92,104.54,97.68,104.83,1.15,106.76,100.04,10.57,109.89,98.63,106.78,106.73,1.04
2,396.34,111.0,108.87,11.19,107.24,115.57,109.89,102.28,1.0,104.29,103.65,10.28,108.04,106.78,105.29,109.29,1.09
4,396.795,110.6,98.58,10.58,109.24,101.67,110.95,112.96,1.16,113.49,100.97,10.92,117.04,102.57,102.88,106.3,1.11
3,396.846,95.32,98.84,9.38,104.24,114.65,102.49,98.4,1.09,109.78,108.46,10.55,95.81,107.67,106.61,101.59,0.98
1,397.314,103.7,102.32,11.2,116.66,110.23,109.2,96.51,1.07,110.56,102.8,10.33,104.13,116.84,100.8,110.5,1.0
1,397.46,112.15,103.69,11.05,111.97,115.43,105.4,95.35,1.06,109.77,110.71,9.7,99.81,104.32,113.63,101.32,1.02
1,397.509,95.62,96.31,9.69,116.86,106.38,108.99,95.55,1.01,103.63,100.44,10.41,103.41,117.02,108.17,112.1,1.16
3,397.687,109.78,109.45,9.94,110.71,113.48,97.92,102.84,1.03,94.76,102.88,10.63,105.78,104.39,114.92,98.96,1.0
1,398.248,95.53,104.08,9.98,104.95,110.4,109.83,111.12,1.1,108.71,105.16,10.98,114.05,117.87,98.81,97.97,1.06
4,398.253,105.05,99.96,9.63,107.98,93.98,113.48,114.44,1.06,117.11,95.55,10.03,101.02,98.36,110.33,115.49,1.09
2,398.403,112.78,106.04,9.88,99.02,113.91,98.96,106.02,1.11,106.64,94.35,10.59,100.93,104.97,93.06,110.66,1.05
3,398.415,103.18,114.48,10.77,108.57,107.52,102.63,100.44,0.94,108.64,108.23,10.15,111.89,100.99,103.47,102.96,0.99
2,398.466,107.78,101.72,10.55,112.99,100.81,92.62,96.9,1.08,108.08,106.79,9.51,109.08,112.31,97.74,103.8,1.13
2,398.645,110.99,105.09,10.34,109.19,102.19,107.44,108.25,0.98,101.36,105.73,9.61,111.34,101.36,100.09,111.67,0.98
2,398.684,107.78,92.8,10.59,101.8,106.79,94.8,97.96,1.01,111.28,95.09,10.92,106.71,106.61,103.78,107.11,1.08
4,398.947,99.84,99.98,9.68,109.11,105.24,100.95,103.4,1.04,105.94,104.03,11.24,109.26,110.69,112.69,98.2,1.12
4,399.124,100.26,110.97,9.8,102.3,101.41,113.15,105.03,1.01,112.06,108.98,9.96,111.5,104.61,109.09,102.21,1.1
2,399.144,104.55,101.22,10.5,106.43,115.73,92.44,108.44,0.97,105.17,98.74,9.73,107.52,100.41,92.58,106.97,1.13
4,399.373,105.27,103.07,9.66,105.1,109.3,105.08,114.66,1.16,101.55,97.9,11.26,119.33,111.38,103.15,98.82,1.06
2,399.396,103.23,98.39,10.84,108.86,98.38,109.12,106.76,1.06,105.55,104.09,10.43,114.38,105.75,101.07,102.93,1.0
4,399.733,104.82,108.03,9.98,103.64,110.57,111.43,103.36,1.16,110.13,108.62,11.06,112.89,98.25,110.46,101.21,1.04
2,400.256,113.05,106.48,11.18,99.07,111.07,95.21,109.64,1.04,103.38,101.69,9.92,103.98,108.5,99.82,112.64,1.04
1,400.402,99.88,95.59,10.59,111.11,108.59,112.28,112.33,1.07,98.64,110.09,10.03,106.29,99.46,113.23,104.09,1.14
1,400.463,102.7,101.72,11.15,98.78,99.77,114.85,110.77,1.03,100.05,94.11,10.8,106.71,101.28,106.45,101.38,1.09
3,400.536,99.1,100.2,10.11,112.04,107.99,104.9,108.16,1.1,102.87,103.88,10.35,101.6,107.65,108.58,96.64,1.1
4,400.77,100.98,111.02,10.81,103.94,94.13,112.05,100.31,1.02,105.05,101.99,9.52,113.87,94.58,110.75,103.35,1.16
1,401.575,105.82,100.29,9.67,103.25,112.18,105.72,110.12,1.0,107.4,99.09,10.46,99.34,101.77,114.31,103.97,1.08
3,401.613,96.57,107.46,11.09,108.96,101.71,113.5,102.09,1.1,97.94,116.76,10.51,101.45,109.43,110.69,107.49,1.03
3,401.805,97.07,110.76,10.67,110.25,113.46,102.38,96.89,0.94,108.19,116.87,9.37,110.17,101.97,101.98,97.08,1.04
4,402.299,109.16,100.57,10.77,109.63,101.14,102.87,101.96,1.06,99.74,103.21,9.57,117.62,105.32,107.76,115.89,1.12
3,402.331,109.06,116.37,10.47,101.48,104.32,102.59,99.65,1.07,109.9,103.96,10.09,103.52,100.58,115.65,106.41,1.09
3,402.417,101.02,101.95,9.59,107.22,116.58,110.76,100.23,0.95,106.22,103.64,10.38,100.3,105.73,98.7,108.9,0.97
1,402.616,99.68,96.16,10.35,112.89,108.35,106.96,98.31,1.16,104.92,105.6,10.15,107.19,110.4,101.34,104.98,1.16
2,402.697,106.51,94.37,9.91,108.97,116.12,105.24,111.45,1.01,104.82,101.89,10.53,103.03,115.8,96.95,101.63,0.96
2,403.372,117.36,108.76,10.19,107.97,101.8,96.23,107.19,0.99,102.07,103.62,10.4,114.87,105.1,95.67,106.9,0.97
2,403.912,110.56,105.34,11.06,104.23,109.72,100.36,112.25,1.04,104.86,104.7,10.09,103.46,100.21,107.08,103.51,0.97
4,404.05,108.24,105.6,10.83,116.99,100.31,99.5,100.54,1.09,100.6,104.32,9.51,104.28,98.72,115.18,107.31,1.07
1,404.342,103.89,104.94,9.69,103.07,100.0,107.68,98.16,1.0,111.56,96.94,9.57,105.2,106.4,113.27,103.84,1.11
2,404.411,100.13,92.8,11.26,116.65,106.68,96.02,104.68,1.08,101.95,107.56,10.21,112.83,109.84,107.83,111.2,1.12
3,404.745,103.55,110.67,10.99,102.47,115.94,113.39,108.95,1.07,98.56,101.51,10.72,107.38,104.7,109.01,105.28,1.04
1,405.349,106.99,102.13,9.9,112.4,109.55,103.96,110.42,1.01,101.56,104.94,10.96,104.75,99.5,97.94,99.67,1.12
4,405.785,102.83,111.08,10.11,107.76,103.97,99.52,116.22,1.01,105.9,105.18,9.63,101.47,105.94,104.25,112.47,1.06
2,405.904,113.76,92.25,9.96,114.16,103.32,105.14,102.06,0.96,103.42,105.9,10.6,107.89,104.8,97.18,111.5,1.03
3,406.007,99.06,109.29,9.93,95.71,112.93,108.16,93.35,0.98,111.02,103.73,11.01,111.5,102.23,100.81,104.51,1.07
4,406.374,103.9,108.72,10.02,112.85,107.9,101.62,105.25,1.16,103.74,102.48,11.15,109.92,111.48,110.95,111.13,1.02
4,406.768,115.54,112.84,11.2,101.05,96.58,103.14,105.17,1.06,109.4,105.14,10.18,100.46,98.1,107.46,105.48,1.08
4,407.472,107.78,110.98,9.99,101.82,104.93,100.41,100.13,1.09,108.82,107.16,9.68,112.96,98.86,108.36,101.35,1.17
3,407.903,97.61,105.88,10.17,94.97,103.43,107.73,105.54,0.97,98.68,115.74,10.45,108.96,107.67,98.04,98.25,1.07
3,408.681,97.27,107.56,9.81,107.64,114.07,98.38,95.82,0.95,101.37,105.67,10.71,95.51,107.57,104.72,96.04,1.1
3,408.755,106.63,115.5,10.34,106.22,114.07,106.97,108.9,1.05,108.08,116.67,10.59,94.54,99.09,102.38,108.98,0.96
4,408.924,102.07,97.5,10.5,109.92,97.08,104.78,106.54,1.02,106.51,107.4,10.76,106.0,96.58,114.26,99.34,1.16
4,409.06,106.63,103.65,9.78,107.76,103.97,109.18,108.59,1.15,114.27,109.76,10.76,115.28,104.53,109.81,110.83,1.0
2,409.074,113.14,92.35,9.72,114.87,108.33,94.03,102.25,0.99,112.74,105.05,10.59,99.8,98.37,108.13,97.69,0.98
4,409.251,102.07,98.6,10.93,105.31,95.71,98.14,107.93,1.03,116.49,111.05,10.55,101.6,102.22,107.38,112.58,1.07
1,409.768,100.74,97.12,10.01,108.55,110.4,115.07,97.86,1.04,109.91,99.59,10.12,116.53,114.9,99.4,98.22,1.02
4,410.011,106.6,102.6,10.34,112.94,99.36,114.85,115.67,1.16,113.08,95.63,10.29,102.94,101.14,107.84,104.52,1.03
4,410.644,108.2,95.89,9.99,113.81,94.0,111.24,111.84,1.02,110.49,103.48,10.07,106.95,94.0,98.48,111.25,1.07
4,410.953,112.22,97.25,9.55,100.81,95.64,102.16,98.06,1.02,100.79,104.34,9.54,114.46,101.04,105.71,112.72,1.12
3,411.488,103.77,109.27,10.14,110.74,103.2,116.09,103.82,0.94,111.36,99.76,9.62,111.45,100.77,100.87,105.5,1.02
1,411.549,107.24,104.23,10.26,99.99,107.34,112.58,100.63,1.16,98.93,97.12,10.24,100.84,110.08,103.76,101.63,1.09
2,411.694,117.76,92.67,10.63,116.82,101.22,104.18,112.82,0.97,114.52,102.85,10.82,106.54,108.09,109.85,107.15,0.99
3,411.773,95.35,107.3,9.54,100.97,107.43,115.73,97.1,0.96,104.94,112.95,9.59,106.45,100.96,111.43,96.57,1.08
1,412.213,107.48,101.45,9.76,110.21,113.37,115.65,108.9,1.1,100.5,96.2,10.7,116.14,111.27,108.98,110.75,1.0
4,412.303,105.57,111.83,11.06,104.52,102.32,110.87,106.54,1.12,115.32,105.82,9.73,112.25,109.23,114.42,99.95,1.01
1,412.314,109.76,101.03,10.68,102.57,111.62,108.54,105.52,1.14,100.38,94.65,10.73,98.97,99.19,109.02,102.32,1.03
1,412.834,111.59,103.99,9.97,112.76,112.32,104.35,96.04,1.11,105.95,101.91,9.88,106.54,104.89,116.36,104.9,1.0
2,413.536,105.32,103.28,10.84,116.21,100.81,94.11,112.34,1.13,101.9,108.04,10.29,100.44,112.92,94.84,109.89,1.05
3,413.906,104.32,116.11,10.95,102.56,107.12,103.31,92.63,1.07,94.87,112.61,10.96,105.85,104.82,101.71,95.31,1.0
4,413.922,105.03,96.39,11.09,111.99,100.7,106.42,105.8,1.14,102.19,102.47,9.57,117.1,104.29,108.24,110.77,1.04
2,414.839,108.42,100.22,9.66,112.35,98.99,99.08,106.49,1.0,118.03,97.64,9.67,116.35,107.78,103.88,96.83,1.13
1,415.174,107.39,101.2,10.69,107.78,117.1,99.46,97.22,1.16,97.65,100.38,10.07,106.09,117.01,115.96,102.64,1.02
3,415.513,104.47,106.29,10.69,111.43,114.53,113.61,102.71,1.01,108.84,98.98,9.53,100.33,105.42,114.48,102.6,1.01
2,415.71,100.76,97.04,10.61,111.74,108.84,93.04,111.16,0.98,114.13,91.61,10.72,104.23,99.22,97.89,107.99,1.12
4,415.906,109.15,102.08,9.59,100.62,95.81,98.91,116.64,1.13,113.55,100.62,11.2,108.93,108.38,115.01,101.38,1.07
4,416.067,113.26,110.75,9.56,109.26,110.08,112.32,113.35,1.06,113.02,96.73,11.17,103.77,109.28,112.27,104.08,1.02
4,416.092,102.81,97.95,10.15,112.46,99.86,109.73,114.73,1.06,102.28,110.59,10.41,103.56,101.78,102.53,114.91,1.11
4,416.31,108.19,101.71,10.63,107.79,101.0,102.46,105.23,1.06,116.27,98.8,9.79,105.55,110.06,113.22,112.58,1.09
2,416.395,107.42,107.73,9.88,113.32,101.27,100.04,104.23,1.04,107.61,105.91,11.19,116.1,111.84,101.61,105.76,1.14
2,416.778,113.15,92.84,11.16,116.82,105.89,109.0,102.41,1.11,107.93,104.46,9.59,115.85,106.14,98.88,101.89,1.14
4,416.933,99.33,110.87,10.48,109.06,111.08,112.62,109.59,1.13,111.22,108.03,9.58,107.72,108.13,108.26,109.21,1.0
2,417.39,117.04,98.62,10.49,98.62,105.42,103.82,103.35,0.98,118.03,108.71,10.29,100.51,114.38,94.87,107.55,1.13
4,417.458,110.35,110.05,10.35,114.42,98.58,115.05,100.23,1.16,99.16,98.48,10.56,103.63,105.26,109.23,113.28,1.02
4,417.559,114.53,108.76,11.08,112.26,103.36,108.26,100.87,1.18,103.48,96.95,10.56,104.78,106.04,107.04,106.29,1.05
3,417.563,103.5,102.74,10.16,108.15,116.02,102.31,94.26,0.97,110.66,102.21,9.52,100.92,102.76,115.6,105.92,0.99
3,417.574,99.93,106.31,11.02,104.86,100.11,101.79,93.71,0.99,106.41,107.96,9.89,105.31,111.55,101.54,100.71,0.94
2,418.09,108.67,105.25,10.21,113.41,110.15,95.04,101.86,0.96,100.44,101.72,11.25,101.4,114.21,99.67,112.03,1.06
2,418.111,113.14,92.89,10.48,101.67,107.5,106.64,110.36,1.05,103.36,108.39,10.81,114.39,105.38,94.95,101.42,1.01
1,418.44,105.66,100.48,10.5,111.91,105.64,105.37,98.96,0.99,105.98,99.08,9.58,104.43,106.87,107.08,102.37,1.0
1,418.458,100.93,109.29,10.34,112.52,110.56,107.83,112.03,1.11,103.66,97.94,10.24,111.38,101.36,115.33,99.63,1.14
1,418.66,103.88,104.55,11.02,108.08,105.64,100.19,107.66,1.03,110.41,100.27,9.71,110.38,101.32,101.94,110.98,1.1
1,418.789,102.73,98.37,9.7,115.47,103.33,99.72,109.05,1.06,103.7,104.75,9.54,110.26,112.59,103.57,112.3,1.1
3,419.08,108.31,112.3,10.97,101.94,98.47,107.9,92.21,1.04,93.9,110.45,9.35,96.28,103.3,101.8,101.58,1.04
3,419.588,99.51,108.87,10.19,102.97,102.83,102.83,98.55,1.09,94.7,99.2,10.06,110.74,99.43,105.46,92.91,1.08
4,419.708,116.14,105.6,10.23,105.32,108.14,98.52,100.26,1.1,114.16,104.19,10.43,119.24,101.67,105.03,108.26,1.12
3,420.346,97.47,98.64,10.14,102.14,110.77,103.98,108.9,0.98,99.51,107.56,9.48,110.43,105.26,104.48,105.32,1.08
4,420.452,112.47,110.94,11.15,112.97,105.34,99.73,103.35,1.17,104.98,106.44,10.02,112.85,108.68,113.15,115.73,1.09
4,420.46,102.26,105.82,10.66,118.88,109.31,109.28,105.92,1.15,106.16,97.23,10.88,113.9,96.43,106.94,99.54,1.17
1,420.654,97.41,94.55,9.62,106.07,116.65,110.0,94.74,1.14,109.35,94.65,10.08,102.25,108.46,100.76,110.2,1.01
4,420.81,107.44,97.91,10.74,104.68,96.22,104.93,106.16,1.12,106.42,96.9,9.55,101.1,111.77,113.22,109.04,1.15
3,420.943,100.5,116.82,9.45,110.71,115.88,106.97,103.65,0.93,108.26,108.55,10.24,100.75,105.72,115.33,108.16,0.99
1,421.319,111.81,97.13,11.04,99.97,116.27,114.58,109.15,1.0,94.81,105.33,10.96,117.03,111.35,106.84,107.24,1.14
3,421.444,105.41,113.36,10.58,95.71,106.31,100.06,96.42,1.09,94.58,112.76,9.61,95.6,115.95,103.61,92.27,1.03
1,421.524,100.54,100.7,10.3,106.98,104.32,101.07,110.5,1.01,108.59,97.45,10.19,105.47,106.46,98.77,111.43,1.03
2,421.88,103.82,92.28,9.98,101.34,107.78,93.44,102.67,1.12,103.11,105.02,10.1,99.11,113.26,95.7,97.1,1.11
1,422.398,111.87,98.35,10.15,108.48,107.26,100.19,103.18,1.05,111.87,108.52,10.14,105.52,116.1,115.61,110.98,1.05
2,422.729,117.8,92.81,10.9,109.6,101.27,93.62,103.48,1.08,113.48,107.6,10.81,114.98,104.07,107.17,105.5,1.07
4,422.852,107.5,105.85,11.1,107.04,99.45,103.01,110.73,1.17,111.21,95.37,10.8,108.22,106.67,112.06,106.35,1.01
