task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.079,112.11,105.34,9.61,106.38,99.52,103.86,104.14,0.97,107.78,94.72,11.0,99.25,99.42,109.67,109.66,1.02
2,391.083,112.71,92.03,9.5,106.78,105.1,95.01,106.48,1.02,107.35,96.68,10.98,98.63,116.67,97.91,96.7,0.96
2,391.266,107.66,108.73,10.15,104.14,104.93,101.02,111.29,1.03,105.69,102.5,9.9,110.1,104.87,92.86,111.27,1.05
2,391.662,106.73,94.53,10.53,99.94,98.55,101.22,103.74,1.11,105.14,100.22,10.46,112.52,103.51,106.12,99.26,1.13
2,391.804,115.87,97.23,9.7,110.09,113.08,108.4,96.88,1.07,111.45,105.62,11.16,114.75,110.26,99.95,108.03,1.12
2,392.338,104.7,100.73,10.59,107.4,101.37,102.62,97.2,0.96,113.78,98.39,10.08,105.5,114.28,100.1,107.78,1.09
4,392.846,101.48,95.6,10.27,102.56,109.48,111.62,106.79,1.16,116.67,112.0,10.0,107.69,105.49,98.57,100.44,1.14
3,393.281,105.89,100.53,10.57,103.28,107.12,108.62,92.97,0.94,102.87,110.45,10.5,101.67,115.32,100.99,96.57,1.05
1,393.335,108.71,102.07,9.51,107.11,116.35,112.64,110.32,1.13,106.33,101.72,10.24,112.74,104.86,114.48,102.3,1.15
4,393.489,101.33,105.94,10.56,106.83,102.27,111.44,100.09,1.13,113.59,106.93,9.9,113.52,102.42,114.34,108.11,1.01
1,393.604,111.63,110.82,10.15,99.86,103.07,113.48,102.15,1.03,96.44,105.47,10.82,100.08,114.84,106.34,105.15,1.13
2,393.617,115.08,103.7,9.86,99.46,114.76,105.18,105.5,1.08,115.95,105.9,9.99,100.69,99.7,92.54,108.83,1.14
1,393.817,110.3,102.07,10.99,109.34,102.87,110.08,98.66,1.0,100.65,97.12,10.17,106.35,106.98,111.15,109.05,1.16
3,393.87,95.34,98.85,9.61,100.71,103.11,115.12,98.58,1.06,97.19,101.33,10.09,108.61,106.0,104.25,108.52,0.93
2,394.198,101.8,91.83,10.34,99.89,112.97,98.26,104.3,1.12,112.26,103.59,9.6,114.98,98.48,104.51,102.75,0.97
2,394.869,106.93,108.25,10.04,116.68,108.73,94.43,100.07,0.98,118.93,105.98,10.72,104.54,116.33,98.36,112.0,1.1
2,395.137,101.42,94.94,10.78,113.93,101.43,94.41,110.6,0.96,104.67,102.18,10.71,110.4,111.39,97.9,101.11,0.99
4,395.354,110.76,98.35,10.14,118.14,106.02,114.22,102.36,1.05,111.59,100.98,9.54,104.14,94.13,100.95,104.36,1.0
2,396.483,107.67,102.3,10.55,106.8,104.63,105.21,106.09,1.12,112.3,92.28,10.87,115.9,103.12,107.68,101.89,1.14
3,396.575,109.0,103.99,11.1,97.26,109.13,115.7,107.88,1.08,100.29,102.57,9.44,111.74,103.65,116.3,92.21,1.0
3,396.926,107.73,99.12,10.52,99.5,106.53,115.98,93.97,1.01,105.8,116.76,11.02,106.68,108.41,99.73,101.97,1.1
2,397.606,105.09,94.72,10.6,99.04,108.84,95.54,112.52,1.06,114.13,100.7,10.74,105.24,108.11,105.35,109.66,1.04
3,397.652,96.88,105.4,10.57,99.52,102.0,114.08,102.15,1.05,94.58,116.69,10.04,102.31,114.84,105.28,105.94,1.06
4,397.665,111.31,108.78,9.53,105.42,99.13,102.39,110.46,1.02,100.56,109.68,10.18,103.86,95.87,113.9,108.57,1.01
3,398.212,106.96,112.68,10.92,107.6,98.33,102.37,100.0,1.08,108.19,111.77,9.63,112.09,101.01,109.66,92.47,1.04
2,398.635,101.53,96.81,10.72,105.12,111.64,109.44,107.76,1.02,108.69,95.48,10.81,99.86,113.35,105.85,108.55,1.01
3,399.364,95.62,111.72,10.29,105.94,113.62,111.63,93.0,0.95,98.1,105.35,10.43,99.63,110.85,98.83,108.56,1.0
3,399.415,98.78,110.03,10.65,95.33,99.03,106.08,101.71,1.02,108.32,115.78,10.68,110.09,109.71,114.9,93.0,1.07
1,400.777,111.26,104.91,10.04,113.14,100.57,107.57,104.96,1.16,99.12,99.14,10.91,99.9,100.95,113.46,100.72,1.05
1,400.788,95.53,109.38,10.73,112.78,109.93,104.59,104.07,1.11,96.04,102.88,10.26,116.64,104.36,101.07,101.6,1.1
2,400.833,117.91,94.53,10.4,100.9,114.72,99.86,111.44,1.05,111.45,92.38,9.99,100.22,111.96,102.0,107.65,1.14
3,401.119,105.19,101.98,9.93,106.74,115.98,112.74,102.32,0.98,110.62,105.86,10.42,103.54,107.18,101.03,95.13,1.1
3,401.607,95.71,111.9,9.97,95.08,100.07,113.4,106.8,1.0,106.12,114.4,10.12,98.05,105.61,103.33,103.46,0.93
2,401.817,100.3,98.87,11.22,99.44,101.91,104.06,97.83,0.97,106.07,99.22,11.25,111.04,107.43,103.4,102.65,1.11
2,402.172,115.46,106.12,10.98,98.49,103.46,109.91,109.68,0.99,100.66,96.97,10.89,100.71,112.97,107.95,112.82,1.08
1,402.241,97.63,101.38,10.35,100.04,101.74,112.55,95.55,1.1,108.28,102.29,9.69,103.72,99.9,110.08,95.74,1.0
2,402.436,104.92,92.38,9.81,106.82,113.33,96.07,102.93,1.0,117.09,92.65,10.96,115.54,98.55,97.34,103.0,1.14
2,402.727,112.26,103.82,10.55,100.23,114.0,101.48,106.51,0.99,113.47,107.56,11.28,106.41,113.34,98.33,112.0,1.13
3,402.781,98.55,107.58,9.76,111.54,110.12,105.94,98.05,1.02,98.18,109.27,9.51,111.63,108.95,102.62,94.51,0.98
3,403.408,111.1,99.99,10.92,98.4,105.81,110.05,105.18,1.04,111.36,111.78,10.42,100.47,106.85,99.02,92.79,1.0
3,403.466,99.83,108.22,9.44,98.3,116.6,104.21,102.44,0.99,104.35,106.48,10.32,95.91,113.64,116.28,102.04,0.94
4,403.487,109.57,100.42,10.58,116.49,101.96,106.94,109.48,1.08,99.63,98.0,11.05,118.58,106.33,100.03,108.1,1.0
2,404.146,111.28,97.18,10.63,106.58,104.33,107.94,109.01,1.1,118.44,102.86,9.78,103.94,108.97,105.18,107.07,1.01
3,404.199,96.32,100.75,10.55,98.53,102.41,107.06,95.05,1.0,100.81,108.34,9.98,102.8,108.37,111.58,98.9,1.03
4,404.431,109.83,97.28,11.17,103.64,96.56,103.9,103.1,1.12,104.62,102.52,10.77,114.63,100.92,111.24,114.66,1.18
4,404.538,112.92,98.53,10.27,116.12,98.58,103.18,108.85,1.12,107.08,110.59,9.94,105.67,104.66,115.28,113.28,1.14
1,404.873,110.17,107.54,10.11,104.58,103.51,113.23,108.51,1.0,110.45,104.35,10.95,104.17,106.58,99.81,98.52,1.02
2,404.984,116.28,105.31,9.78,100.09,106.35,103.97,103.25,1.05,107.32,92.28,9.92,100.09,102.05,101.69,97.68,1.1
3,405.166,99.69,100.56,10.06,107.9,99.31,105.02,100.16,1.1,109.24,110.64,10.02,96.08,112.84,103.74,95.62,1.04
4,405.524,112.55,108.77,10.25,117.34,110.14,103.01,111.64,1.14,113.13,98.97,9.64,100.84,103.32,103.33,102.21,1.15
1,405.633,99.47,106.15,11.27,107.87,103.85,99.91,104.98,1.0,101.63,94.14,10.24,114.08,99.2,107.76,108.96,1.11
4,405.843,102.57,107.05,10.23,101.9,106.39,99.94,101.1,1.0,113.02,104.16,9.55,118.03,109.01,100.46,104.94,1.0
2,406.844,117.36,107.18,9.74,116.82,112.17,97.76,100.01,1.14,114.87,108.3,10.82,102.43,98.62,107.95,112.55,1.07
3,406.881,98.1,113.01,9.53,111.14,114.92,104.43,103.68,1.1,98.35,100.84,9.49,102.54,116.46,113.74,102.81,1.08
2,407.288,105.24,98.32,10.43,101.1,100.09,95.41,105.88,1.0,112.3,108.0,10.89,111.22,113.76,101.06,97.96,1.02
4,407.35,106.16,104.16,10.51,102.43,96.0,102.9,98.76,1.1,104.37,108.98,9.96,116.65,104.61,107.07,112.1,1.02
4,407.356,100.98,103.32,9.55,116.46,100.78,98.55,115.0,1.04,101.25,111.66,10.59,108.84,103.52,102.05,116.1,1.18
4,407.924,104.54,110.0,9.71,104.75,110.13,100.98,105.93,1.16,108.87,113.12,9.51,114.46,100.78,113.11,108.69,1.08
4,407.992,111.49,109.91,10.39,111.06,96.41,114.36,114.11,1.05,113.38,97.38,10.59,103.19,94.28,102.02,114.59,1.0
4,408.033,102.43,112.82,9.83,107.06,104.29,106.15,109.51,1.01,103.0,108.98,11.02,114.96,109.31,110.32,107.43,1.08
3,408.04,106.13,99.44,10.29,110.22,106.31,99.6,104.25,1.06,105.64,113.14,10.43,98.17,115.11,111.59,97.28,1.09
3,408.062,108.06,99.92,9.89,98.79,103.82,97.89,102.15,1.02,97.58,99.2,11.02,106.36,111.56,104.58,91.98,1.0
4,408.146,114.35,107.48,10.23,108.11,101.05,109.61,101.88,1.06,103.74,101.49,11.04,103.34,111.77,98.23,115.01,1.09
3,408.374,96.48,106.06,9.35,98.29,104.08,108.72,98.26,0.95,100.32,101.02,10.77,94.86,98.6,99.9,93.34,1.09
3,408.64,104.13,103.65,9.69,108.95,99.03,101.12,97.97,1.08,97.13,116.57,11.05,107.6,100.54,101.11,97.58,1.1
4,408.712,102.23,106.93,11.09,114.91,94.23,101.18,110.95,1.02,103.5,108.94,10.75,102.21,111.23,104.86,116.08,1.07
4,408.829,115.53,113.2,10.42,107.95,97.26,108.93,111.33,1.15,105.38,96.98,10.5,101.1,99.05,108.12,113.67,1.05
2,409.012,115.97,104.84,10.68,107.86,108.26,108.53,110.74,0.96,112.4,102.44,10.59,112.65,116.15,99.45,111.97,1.09
1,409.845,97.44,105.48,10.72,100.84,107.02,102.46,98.37,1.06,95.84,104.92,10.37,106.64,111.19,109.88,103.51,1.03
3,409.858,110.22,110.03,10.9,95.88,114.32,111.46,105.18,1.02,105.9,114.01,9.41,103.88,113.52,115.34,103.97,0.98
2,410.217,111.55,91.68,11.06,107.09,111.99,108.89,111.89,1.05,111.32,106.86,10.53,102.43,109.84,105.19,111.45,1.08
3,410.273,96.29,101.21,11.05,108.0,107.57,107.74,98.55,1.05,100.12,111.17,9.93,110.22,114.34,114.86,95.23,1.03
4,410.337,102.85,104.95,9.88,116.78,96.46,109.99,110.2,1.05,114.98,97.63,10.49,101.21,95.56,100.45,115.01,1.17
1,410.442,101.17,107.42,10.79,113.76,110.01,114.02,104.4,1.05,105.12,106.52,10.5,116.94,101.74,101.34,102.12,1.09
4,410.519,104.31,104.52,9.68,105.22,97.75,108.72,112.5,1.14,102.93,100.46,10.91,101.47,103.37,98.9,107.69,1.13
3,410.546,102.21,112.7,9.76,106.19,109.59,114.9,105.9,1.03,108.64,102.95,9.88,97.52,100.51,99.75,92.65,0.98
3,410.642,95.34,108.34,9.94,97.48,103.43,113.99,105.25,1.04,111.48,107.86,10.06,94.44,111.55,102.63,95.99,1.02
4,411.136,103.61,105.69,10.87,115.35,96.09,109.54,106.28,1.18,99.73,98.17,10.26,101.72,103.67,110.29,106.98,1.04
4,411.644,115.14,103.07,10.57,115.53,99.86,105.7,107.58,1.05,102.05,109.36,9.83,105.13,104.61,100.01,101.86,1.11
1,412.09,110.66,108.82,10.27,115.36,108.5,102.07,108.19,1.08,110.96,103.52,9.67,105.79,116.78,103.91,102.49,1.07
4,412.3,107.5,97.63,9.5,101.96,101.09,103.91,106.27,1.14,99.53,105.8,10.99,105.73,98.86,111.34,116.28,1.0
4,412.936,116.62,104.28,10.91,101.3,102.33,111.07,101.91,1.1,113.65,103.68,10.53,100.37,109.98,108.48,103.4,1.06
3,413.079,96.69,112.83,9.57,106.74,115.76,107.96,109.08,1.07,95.25,103.36,10.52,101.69,105.56,110.17,103.06,1.03
2,413.63,117.42,99.67,10.34,111.3,106.63,108.08,95.46,1.09,108.05,96.73,10.96,99.44,116.14,93.35,104.07,0.97
3,413.663,99.33,101.62,10.08,111.64,116.76,106.03,105.83,1.02,107.67,101.91,11.02,107.19,107.35,112.93,108.32,1.07
1,414.284,97.02,100.9,11.14,99.34,100.46,101.88,104.0,1.01,105.33,93.94,10.03,108.9,104.5,105.39,100.88,1.01
1,414.419,95.3,96.83,9.81,103.68,108.85,109.82,102.77,1.11,103.98,97.84,10.31,115.87,111.94,115.86,103.57,1.08
1,414.487,95.1,105.34,9.58,114.99,111.23,100.94,103.33,1.1,104.02,104.48,10.77,115.3,102.19,100.18,108.21,1.13
2,414.66,100.33,104.92,9.92,110.51,105.93,99.57,107.64,1.13,117.91,94.72,9.59,99.89,114.21,92.62,111.61,1.07
2,414.735,103.77,100.68,9.7,107.77,104.87,102.48,106.25,1.1,100.09,105.73,11.04,103.27,114.16,108.1,108.52,0.99
1,414.807,100.08,104.01,9.7,107.4,105.39,109.38,95.91,1.07,103.66,105.42,11.3,103.71,114.85,109.16,104.7,1.17
4,415.185,100.62,95.65,10.41,116.92,99.21,112.5,101.55,1.03,107.63,102.18,11.04,111.15,106.33,107.46,109.2,1.18
1,415.336,106.28,109.24,9.73,113.88,112.43,110.1,107.38,1.07,97.48,100.38,9.7,101.07,108.05,111.1,102.41,1.1
3,415.358,107.89,111.86,10.6,108.15,102.89,112.41,92.32,1.03,104.34,106.32,10.01,108.93,107.57,98.0,108.21,1.05
3,415.468,110.62,107.12,10.84,111.5,107.62,101.96,96.89,0.94,98.46,105.3,9.94,108.21,115.14,115.74,99.99,1.02
1,415.543,106.08,106.83,10.07,100.8,109.48,108.63,100.82,1.06,105.07,110.13,11.14,110.26,111.66,112.81,100.46,0.99
1,415.689,102.3,94.53,10.79,112.8,106.89,112.66,97.22,1.06,95.06,99.09,10.03,112.84,116.9,98.64,109.56,1.07
4,415.824,111.16,107.2,9.82,114.28,104.27,99.38,105.93,1.04,113.03,112.55,10.35,117.93,102.54,115.25,109.82,1.14
1,415.939,108.1,95.78,10.58,107.66,110.75,109.8,105.5,1.13,101.41,102.38,10.93,100.55,110.56,110.51,100.11,1.17
4,416.126,109.32,101.37,11.18,114.05,97.26,103.63,111.6,1.11,110.08,98.11,11.02,101.08,105.33,99.17,114.44,1.09
4,416.244,109.68,110.53,11.13,110.81,96.34,110.67,98.89,1.03,105.01,110.13,10.46,107.48,102.23,102.19,109.51,1.16
4,416.3,106.63,112.44,10.22,100.34,106.87,103.71,113.23,1.1,116.26,105.78,10.69,103.74,111.17,109.07,107.99,1.08
2,416.691,118.59,102.12,10.67,98.49,105.22,101.9,105.88,1.11,106.79,92.35,10.01,103.93,108.22,103.88,101.48,1.13
3,416.982,94.62,107.83,10.27,107.64,114.14,98.89,92.38,1.08,99.63,104.88,10.44,111.43,111.48,107.87,105.8,1.03
2,416.982,113.4,108.73,10.98,111.24,115.98,102.2,100.53,1.01,112.46,93.18,9.49,107.33,100.68,93.25,107.34,1.02
4,417.414,101.9,112.01,9.81,114.91,110.54,103.45,108.5,1.1,114.09,95.72,10.84,102.84,99.34,97.25,104.1,1.17
2,417.574,103.54,98.92,10.08,107.42,107.19,98.76,100.31,1.02,105.81,99.11,10.38,111.06,98.99,105.48,100.07,0.98
4,417.807,105.01,100.97,9.94,101.65,100.4,106.15,112.78,1.05,106.41,101.81,11.23,106.75,104.02,101.15,102.71,1.16
1,417.818,103.84,104.24,9.55,103.02,103.43,109.13,110.74,1.09,109.1,109.26,10.49,110.27,109.48,103.46,109.37,1.0
4,418.825,102.98,96.78,9.86,106.94,95.0,107.09,98.18,1.01,106.55,109.08,10.25,114.0,101.08,104.91,103.06,1.16
2,419.087,112.11,105.02,10.42,100.04,106.29,107.54,113.1,0.97,103.58,100.48,10.52,114.52,108.22,105.47,111.61,1.0
1,419.552,105.69,108.88,9.68,105.37,99.2,111.28,111.39,1.14,109.29,101.52,10.31,99.86,116.65,100.57,94.67,1.01
3,420.66,97.27,103.46,9.4,95.88,99.88,104.57,105.61,0.99,101.72,100.29,9.68,103.6,116.56,113.63,99.52,1.07
2,420.759,106.52,94.9,9.63,116.23,102.77,97.84,104.05,1.03,113.26,106.38,10.91,115.99,102.94,96.48,99.15,1.03
1,421.563,98.47,103.76,10.62,107.58,109.12,111.2,101.78,1.06,107.3,96.94,10.15,113.54,99.77,103.42,98.16,1.06
4,421.787,115.19,107.76,10.12,117.14,107.24,113.23,115.9,1.08,102.98,98.24,10.85,104.09,109.44,108.1,107.7,1.1
2,421.943,111.02,101.19,10.99,109.47,103.77,107.77,103.24,0.96,102.32,95.35,11.13,102.21,99.94,106.68,103.66,0.97
3,422.1,101.91,114.78,11.01,100.46,110.77,99.07,103.86,0.95,103.68,104.3,9.85,98.97,102.44,105.76,108.56,0.97
3,422.13,99.33,101.95,10.17,110.29,110.69,103.01,103.58,1.07,103.68,115.02,9.81,104.12,99.43,102.49,98.35,1.1
4,422.401,104.93,111.14,10.33,115.19,101.54,114.37,101.77,1.06,105.78,104.34,11.15,103.39,103.67,98.02,103.71,1.04
3,422.787,98.48,101.35,10.05,110.32,108.65,113.12,108.82,0.98,110.62,106.38,10.06,106.73,106.26,103.89,105.01,1.1
4,422.918,109.6,102.51,9.59,108.53,94.7,104.93,107.58,1.0,110.12,96.88,9.56,102.24,99.29,99.66,107.2,1.16
1,422.961,109.96,105.41,11.23,108.41,117.02,114.48,106.63,1.14,105.88,104.75,9.54,103.89,116.52,109.6,111.49,1.04
4,423.152,100.59,99.81,11.04,108.62,95.32,112.06,116.51,1.09,103.05,102.6,10.72,117.14,103.0,101.42,106.29,1.08
4,423.337,101.14,101.44,10.86,108.3,106.7,107.49,104.09,1.11,111.62,108.3,9.82,110.72,107.14,99.95,112.18,1.09
4,423.4,112.93,107.48,9.85,114.06,98.2,97.58,102.75,1.01,101.48,97.37,9.59,113.9,97.77,104.74,116.26,1.03
3,423.574,101.35,99.92,10.96,98.17,111.95,103.62,92.57,1.04,97.94,114.63,9.57,95.91,113.52,105.87,95.81,1.0
4,423.642,107.52,102.35,10.94,106.4,103.97,109.92,106.3,1.14,110.55,99.56,9.71,117.7,96.73,103.62,114.78,1.04
4,423.738,100.34,95.8,9.95,117.52,103.32,99.36,100.24,1.12,110.13,112.74,9.68,118.69,102.44,108.28,100.86,1.07
4,423.907,116.62,99.72,10.24,116.36,104.48,105.03,116.08,1.13,116.04,108.91,10.47,119.09,106.6,112.27,107.13,1.16
4,423.947,106.88,110.99,10.33,118.0,108.43,105.98,109.33,1.11,103.24,98.0,10.45,106.75,105.62,113.97,106.87,1.07
1,424.05,98.77,102.45,10.21,100.56,113.64,101.83,100.97,1.14,102.08,104.43,10.59,111.74,114.72,110.0,96.29,1.14
2,424.174,105.53,98.32,9.53,106.45,99.69,108.56,106.97,0.99,100.97,105.3,10.88,111.24,108.93,96.02,109.54,1.11
4,424.31,116.26,105.82,10.08,106.69,109.77,109.82,111.83,1.09,104.3,99.05,10.85,108.29,96.44,98.63,108.99,1.11
1,424.892,110.63,108.2,9.91,114.36,106.2,115.86,106.01,1.12,94.92,96.89,10.16,109.62,107.26,113.71,111.18,1.04
2,425.593,115.17,105.11,10.31,98.52,107.68,101.76,109.34,1.0,107.96,93.48,11.26,105.44,111.39,105.46,108.55,1.01
4,425.688,109.25,101.25,9.89,108.24,98.36,99.94,116.14,1.06,103.9,96.3,9.98,101.82,106.08,98.36,100.73,1.12
4,425.722,100.06,106.06,11.09,111.88,103.17,107.26,111.25,1.13,107.29,103.48,10.02,105.32,108.14,103.91,111.57,1.15
2,426.009,102.94,101.01,10.3,109.49,101.12,97.18,107.31,1.12,117.35,100.0,11.22,102.8,106.24,92.46,109.58,1.03
1,426.053,101.6,103.76,11.0,99.69,111.02,104.28,104.94,1.0,96.95,107.12,10.69,99.83,111.19,104.56,105.3,1.07
1,426.198,98.57,100.12,11.04,109.2,103.92,100.23,96.29,1.02,104.85,102.58,9.98,108.26,115.21,109.8,108.03,1.01
4,426.944,106.49,109.42,9.76,110.81,95.16,100.98,107.71,1.13,105.67,110.1,9.57,114.29,102.58,113.54,113.08,1.11
4,427.141,110.5,102.6,10.35,109.84,105.73,103.72,99.49,1.14,103.68,96.67,10.12,106.13,107.59,113.0,113.11,1.17
1,427.148,107.04,96.04,9.83,103.71,115.81,102.01,101.79,0.99,107.61,94.26,10.56,107.77,100.6,100.88,103.37,1.14
3,427.155,104.73,100.2,9.35,97.96,112.96,111.05,108.09,1.07,107.38,99.88,10.82,102.49,98.96,114.9,100.23,0.99
2,427.684,100.44,108.36,11.25,115.31,99.42,105.4,107.99,1.12,109.3,97.4,9.6,101.69,103.66,95.74,98.59,1.05
2,427.727,100.95,107.7,10.72,116.35,102.32,103.7,99.86,1.06,113.73,93.51,10.5,113.63,102.86,107.97,98.1,1.12
2,427.777,116.16,97.36,10.19,101.87,106.14,98.28,110.31,1.03,100.4,98.32,10.18,103.49,110.32,103.71,106.38,1.0
2,428.026,115.72,97.25,10.06,101.71,102.01,98.44,110.15,0.97,117.39,94.69,9.78,102.95,105.38,100.38,111.73,1.08
1,428.191,102.53,105.68,10.2,98.97,114.9,103.66,108.63,1.16,96.23,102.12,10.92,99.17,106.88,110.14,95.67,1.06
2,428.227,114.34,91.95,9.85,105.86,115.38,103.43,105.8,1.03,112.75,103.02,10.7,115.18,111.96,93.94,106.49,1.0
4,429.015,117.29,101.57,10.55,115.42,107.36,98.64,99.38,1.12,112.01,112.9,11.13,101.98,108.38,101.38,112.82,1.03
4,429.076,114.02,110.75,11.04,109.26,105.86,113.82,111.99,1.12,115.56,104.48,9.98,111.07,106.76,114.69,116.11,1.01
4,429.45,113.9,105.18,10.26,115.35,107.19,101.38,98.3,1.09,114.2,97.14,10.76,101.21,97.75,102.6,104.96,1.1
4,429.465,102.32,105.16,10.07,118.49,102.23,98.99,105.72,1.0,114.81,100.34,10.5,103.12,109.54,104.4,100.18,1.18
2,429.653,112.2,101.89,10.82,116.56,102.24,99.05,100.96,0.96,115.12,92.38,9.75,109.04,105.77,99.0,99.49,1.13
4,430.273,102.32,108.94,10.72,115.84,111.01,99.79,105.68,1.0,115.97,108.14,9.88,117.92,110.06,113.23,102.63,1.14
4,430.394,113.18,107.26,9.59,103.23,105.31,107.93,106.12,1.03,105.01,99.61,10.35,101.26,98.1,108.62,116.13,1.08
2,430.537,103.03,104.78,9.52,116.88,104.99,98.88,110.44,1.14,117.46,99.62,10.0,112.66,100.55,108.26,105.39,1.03
2,430.557,113.17,104.68,9.49,109.23,108.02,93.11,98.9,1.06,116.25,101.81,10.15,102.31,114.3,104.7,103.72,1.03
1,430.566,95.62,99.76,10.43,107.89,111.13,102.62,99.04,1.08,112.24,109.64,10.54,109.09,109.32,101.32,99.56,1.03
3,431.249,101.26,108.8,10.8,96.22,100.85,109.74,108.68,1.05,108.45,101.13,9.65,97.01,112.62,109.25,103.82,1.1
1,431.311,101.0,100.8,10.21,108.31,116.84,98.95,102.19,1.16,109.07,109.7,9.82,114.86,114.6,105.4,101.78,1.14
2,431.52,101.6,92.97,10.29,109.72,115.86,93.49,106.53,0.97,101.47,93.73,9.64,115.26,98.7,98.96,109.05,1.09
2,431.861,115.88,104.9,10.19,103.53,103.54,107.17,98.11,1.13,111.6,102.95,10.86,103.49,98.23,98.75,105.73,1.03
1,431.954,95.5,96.36,10.36,111.34,106.49,99.75,101.78,1.05,95.1,98.83,11.04,113.08,101.32,102.32,95.33,1.17
2,432.128,109.53,106.42,9.5,110.02,113.65,99.13,112.91,1.01,101.56,94.94,9.53,103.69,104.63,109.1,111.24,0.97
2,432.223,105.99,107.99,10.25,98.79,113.58,100.66,105.08,0.98,104.86,108.19,9.52,99.07,116.37,108.68,105.93,1.13
1,432.471,107.3,104.92,10.46,105.98,110.04,98.3,102.64,1.02,111.84,109.07,11.24,115.81,104.36,98.73,110.34,1.09
1,432.499,104.46,97.06,10.38,103.3,116.57,102.01,98.52,1.14,103.89,99.47,9.9,110.52,110.4,103.05,108.45,1.05
4,432.826,116.95,98.66,11.17,111.63,97.26,112.06,100.07,1.0,110.58,105.77,9.78,103.32,94.2,108.8,101.32,1.06
3,433.968,110.29,103.28,9.56,103.81,108.05,104.58,100.71,0.94,103.1,102.13,10.6,108.57,115.59,114.56,108.63,1.08
2,434.296,105.13,99.7,10.08,116.17,111.36,94.15,98.83,1.1,103.79,94.69,9.77,105.58,100.41,106.78,104.15,0.96
4,434.356,109.0,97.1,10.54,106.2,107.02,108.65,113.21,1.1,114.17,109.29,10.11,111.95,99.63,103.5,101.1,1.03
1,434.784,105.66,98.92,9.81,113.48,111.21,113.18,105.79,1.16,101.78,100.3,10.07,99.34,111.21,100.06,109.15,1.12
2,435.051,112.64,101.41,10.36,111.3,112.92,105.3,108.7,1.01,108.28,105.68,11.26,98.98,108.48,99.6,108.7,1.0
3,435.672,108.62,109.29,10.54,98.29,109.26,110.24,100.03,1.07,106.51,110.22,10.29,100.57,116.85,110.72,107.82,1.01
3,435.974,104.91,115.09,9.54,103.28,98.64,100.99,105.61,1.05,109.41,114.73,9.88,104.8,103.76,112.52,98.18,0.96
4,436.017,101.12,108.61,9.52,101.45,105.48,101.89,103.01,1.08,112.37,110.05,9.71,105.52,108.06,101.66,102.14,1.08
1,436.217,111.98,93.94,10.62,102.72,102.78,102.62,103.03,1.02,109.35,105.2,11.11,108.14,102.53,113.31,102.27,1.15
3,436.559,103.95,102.56,10.93,102.58,103.6,115.59,92.13,0.99,100.55,114.62,10.32,105.01,99.95,114.46,102.15,0.98
2,436.748,106.76,101.0,10.1,108.93,101.51,100.09,101.08,1.11,102.71,97.85,10.3,101.88,108.64,107.23,99.54,1.03
2,438.051,112.18,107.04,10.51,115.07,102.61,100.22,98.43,0.97,103.15,104.62,10.53,110.1,114.56,99.37,104.56,1.14
1,438.197,96.38,104.8,10.09,116.35,105.44,113.67,99.51,0.99,96.42,109.01,10.23,102.87,102.78,102.87,94.67,1.0
4,438.649,102.9,96.32,9.89,111.26,100.81,109.21,106.95,1.02,108.03,110.67,10.5,109.45,95.26,110.27,104.15,1.17
3,439.014,95.07,111.94,10.19,109.76,100.13,100.86,93.56,1.02,95.64,104.23,9.94,101.4,107.35,107.71,94.48,1.05
2,439.043,109.67,104.15,10.21,108.57,107.46,102.01,109.74,0.97,116.16,105.33,10.37,113.42,112.65,98.76,106.02,1.12
3,439.718,100.59,104.55,9.65,111.31,103.61,98.37,108.76,1.04,104.63,108.96,10.67,98.06,101.24,113.23,103.42,1.03
3,439.897,102.96,105.2,10.34,102.82,106.3,98.19,97.62,0.93,107.48,106.38,11.08,102.41,116.78,111.59,93.96,1.07
1,440.081,104.11,107.68,10.6,113.68,99.19,107.54,97.69,1.08,100.54,100.57,10.49,109.3,101.44,115.0,112.12,1.1
1,440.292,95.58,104.28,9.94,99.86,100.38,105.29,96.95,1.01,102.96,94.45,9.9,108.85,113.18,108.96,96.29,1.08
4,440.625,102.9,104.16,10.57,103.55,103.63,113.2,107.2,1.1,111.63,105.14,9.66,103.77,96.51,112.34,100.93,1.15
1,440.867,110.3,101.46,10.29,102.99,117.46,104.98,112.12,1.14,97.92,93.33,10.27,101.58,112.44,113.27,110.78,1.11
3,440.95,104.67,106.09,9.43,104.66,115.86,112.16,100.2,0.96,103.1,111.05,10.77,94.35,111.51,112.3,95.74,0.94
3,441.389,110.67,111.29,10.11,103.66,99.18,106.82,97.06,1.03,111.04,111.81,10.12,97.15,110.44,110.85,94.22,1.01
3,441.619,98.0,106.6,10.34,95.74,98.4,105.28,97.29,1.08,96.44,105.95,10.21,109.04,100.7,105.63,99.94,1.1
2,441.812,107.92,106.12,9.78,101.18,101.89,104.62,97.96,1.1,105.94,105.61,9.67,104.43,109.72,108.4,109.48,1.12
4,441.834,104.87,98.35,10.62,110.4,104.8,108.75,100.5,1.08,108.67,112.68,11.04,112.43,111.38,114.23,107.6,1.18
