task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.745,118.06,103.52,10.23,113.24,110.97,103.71,102.03,1.11,110.81,104.7,10.96,104.25,108.64,94.71,104.07,0.96
3,375.284,106.27,115.31,10.71,98.71,116.79,112.8,100.24,0.94,104.05,104.87,9.71,103.62,114.9,99.6,96.89,0.96
1,375.519,97.78,95.33,10.06,99.62,112.44,109.2,111.19,1.12,99.86,105.28,10.46,112.44,108.66,98.8,103.28,1.06
2,375.652,105.98,101.78,10.83,110.9,112.75,100.32,100.64,1.13,107.56,98.92,11.05,114.75,113.29,101.36,104.42,1.12
3,375.991,101.55,109.12,10.83,96.06,113.31,116.22,91.99,1.09,106.03,105.35,10.95,95.97,107.08,101.54,94.95,1.07
4,376.357,116.14,110.38,10.54,110.79,102.07,106.4,111.99,1.16,109.89,109.76,9.97,117.1,105.3,114.31,109.75,1.13
1,376.713,100.05,100.85,10.96,108.04,101.06,99.1,97.97,1.1,110.29,110.46,10.99,111.45,105.31,112.82,111.82,1.09
3,376.958,98.66,111.89,10.07,95.52,104.68,110.06,106.25,1.03,97.17,104.48,10.54,98.14,101.87,107.74,93.37,0.99
1,377.493,110.28,106.95,10.99,105.79,114.03,99.01,98.14,1.06,96.76,104.95,11.3,110.36,100.06,114.94,101.94,1.03
1,377.958,108.76,107.77,11.2,116.85,104.01,102.99,96.6,1.16,104.95,93.4,9.59,112.8,108.53,101.51,99.19,0.99
3,377.987,102.56,101.64,10.28,111.56,104.26,111.09,104.13,1.07,95.25,105.35,10.81,98.49,116.79,113.39,108.45,1.08
3,377.989,102.07,112.14,10.46,102.74,114.85,101.04,100.45,1.05,110.99,116.72,10.14,109.65,103.31,111.06,104.77,0.97
1,378.305,100.91,107.33,10.77,100.13,103.7,108.86,107.96,1.02,112.4,107.85,9.97,98.62,101.78,98.98,96.28,1.16
2,378.366,116.55,92.35,9.85,99.15,105.77,99.03,97.32,0.98,117.09,101.89,9.82,100.5,100.86,103.71,99.46,1.09
3,378.686,99.3,113.17,10.41,106.26,113.17,104.48,106.37,1.04,100.5,99.2,9.57,96.46,115.86,112.55,101.51,1.0
4,378.899,117.15,101.84,10.93,117.1,104.74,99.52,110.46,1.15,113.01,96.82,9.53,101.3,105.27,97.95,108.83,1.04
2,379.074,108.74,108.36,10.41,111.77,104.87,101.49,101.02,1.0,104.72,106.81,9.97,102.91,116.53,109.29,96.7,1.08
2,379.391,102.54,105.68,10.42,108.91,108.48,98.02,105.05,1.11,118.78,96.65,10.36,110.72,110.32,98.02,105.05,1.14
1,379.709,104.82,94.4,11.23,104.39,106.69,98.62,102.51,0.99,100.79,107.87,10.3,111.76,117.06,105.2,105.69,1.07
1,379.745,97.62,102.99,9.85,108.76,113.56,110.97,107.44,1.0,101.32,93.5,11.03,101.63,109.98,102.01,95.39,1.03
3,379.759,99.03,114.17,10.93,96.64,105.94,111.16,97.86,0.96,110.85,108.12,9.4,103.12,108.17,102.83,97.6,1.0
4,380.143,106.32,111.05,9.83,102.44,111.08,112.43,105.34,1.17,116.62,108.49,10.93,110.34,94.77,100.33,100.6,1.11
3,380.209,102.16,103.88,9.44,104.19,102.29,116.14,99.01,0.99,107.99,107.96,9.46,100.57,115.39,109.42,97.99,0.97
4,380.982,100.74,111.02,11.22,116.81,110.99,108.39,103.67,1.0,108.8,102.58,10.64,106.87,98.58,111.44,100.46,1.13
2,381.315,102.96,99.92,11.11,109.69,116.59,99.68,110.12,0.97,113.71,104.9,10.78,106.6,101.44,103.82,107.76,1.12
3,381.494,106.28,107.86,10.44,108.0,100.24,106.47,95.72,1.06,108.62,103.82,9.67,106.91,98.45,98.04,93.07,0.96
3,381.795,106.06,102.09,10.6,97.9,101.98,114.91,107.22,0.96,97.01,100.03,9.52,109.04,116.22,112.28,95.72,1.03
1,381.871,101.57,98.57,9.57,109.63,114.38,114.18,107.76,1.01,103.17,95.03,10.26,106.05,99.28,111.41,108.3,1.02
1,382.348,111.84,110.53,11.06,102.99,107.96,107.84,95.55,1.01,101.45,101.82,10.29,104.15,111.47,103.54,111.0,1.01
1,382.704,100.68,109.16,11.12,103.03,113.99,104.56,97.39,1.14,106.66,110.46,11.27,113.89,116.18,103.87,103.33,1.03
4,382.807,115.1,99.89,9.55,105.61,97.87,102.53,108.11,1.06,107.07,102.18,9.51,116.37,104.78,106.4,112.75,1.14
3,382.973,104.98,102.67,10.9,108.26,114.42,112.55,92.13,1.04,99.86,105.4,10.48,105.78,106.51,98.07,104.29,0.97
3,383.722,100.36,103.48,10.57,101.3,110.01,97.86,92.13,1.04,108.19,99.06,10.01,103.33,115.31,106.34,101.34,1.09
4,383.791,113.69,103.18,11.12,101.58,107.35,108.2,106.56,1.02,101.39,102.42,10.51,106.83,106.86,109.88,110.51,1.06
4,383.876,101.25,101.82,10.43,116.98,105.33,114.34,100.62,1.12,117.14,95.63,10.15,104.83,109.86,102.76,105.68,1.08
1,384.176,100.62,102.88,10.33,100.13,112.33,102.03,112.45,1.13,101.05,104.37,11.16,111.78,105.46,112.41,110.42,1.11
2,384.259,108.47,97.36,10.78,113.91,115.14,106.08,105.95,1.14,114.45,98.62,10.84,115.89,99.84,95.38,98.93,1.02
1,384.795,97.44,107.54,10.35,102.71,103.72,106.45,99.12,1.16,104.39,93.77,11.13,108.78,105.01,114.88,98.95,1.03
2,385.085,101.69,94.25,9.55,99.02,115.53,101.89,109.51,0.99,100.86,97.53,10.46,112.08,104.97,109.4,101.35,1.14
4,385.394,109.53,102.15,9.93,116.05,102.4,113.06,111.25,1.01,108.04,96.61,10.18,104.9,99.67,107.32,99.96,1.09
3,385.801,104.95,113.72,9.46,103.88,106.75,109.43,97.1,0.99,106.51,116.1,10.07,111.64,112.61,110.95,94.65,0.94
4,385.836,111.83,98.58,10.49,114.06,107.41,110.43,105.96,1.13,116.0,107.75,10.16,117.87,97.93,104.93,115.08,1.07
2,385.838,105.66,93.26,9.67,113.26,100.8,94.92,109.35,1.01,109.32,105.08,10.66,102.42,104.87,99.78,98.9,1.13
3,386.557,101.3,108.02,9.56,97.29,116.38,107.51,97.68,1.0,97.17,115.83,11.01,109.97,101.65,106.06,95.39,1.09
3,386.608,98.92,110.76,9.99,98.81,100.06,106.24,95.99,0.94,109.5,110.28,10.93,108.65,116.79,111.47,93.96,1.02
3,386.739,101.28,101.02,9.88,100.46,104.8,98.89,94.14,1.1,110.45,99.62,9.79,99.18,116.22,113.73,107.3,1.0
2,386.874,105.36,98.42,10.86,114.51,108.28,102.96,104.83,1.03,107.74,94.12,10.63,101.18,115.57,101.22,103.38,0.99
1,387.297,99.86,107.14,9.92,109.45,105.23,103.33,102.67,1.16,110.14,102.13,9.82,109.41,113.3,115.86,97.1,1.01
2,387.359,110.93,101.55,9.86,116.2,101.16,94.77,97.76,1.13,110.22,95.87,11.02,110.93,100.55,103.36,106.62,1.08
4,387.396,102.41,107.86,10.98,118.63,96.12,111.44,109.21,1.08,110.14,106.72,10.91,106.36,106.52,107.92,111.99,1.17
3,387.482,97.07,105.48,10.89,110.21,110.91,103.74,101.43,0.94,95.47,99.85,10.93,100.04,103.76,98.78,104.79,0.99
3,387.801,94.91,107.07,9.85,101.6,104.59,115.32,100.7,1.08,100.88,107.17,9.88,108.0,113.55,108.98,92.88,1.1
2,387.933,116.14,102.43,10.49,107.19,100.54,108.02,97.05,1.06,106.07,91.85,10.44,105.16,112.34,105.63,102.3,0.98
1,388.05,101.27,93.69,10.36,105.08,106.01,113.08,100.63,1.14,110.93,105.16,10.24,114.97,111.6,112.66,103.86,1.09
4,388.259,108.87,111.69,9.76,116.18,100.2,107.99,105.46,1.06,106.72,104.07,9.6,118.76,102.4,97.6,102.36,1.03
3,388.33,108.7,109.35,9.91,106.59,112.96,100.75,95.48,0.94,96.44,99.07,10.52,107.05,98.84,111.81,99.52,1.0
2,388.736,102.39,95.37,10.21,100.94,116.43,105.99,106.7,1.06,100.84,99.33,9.77,103.61,115.35,109.31,110.31,1.12
2,389.525,108.62,99.85,11.05,105.26,112.65,96.61,108.55,1.1,105.75,101.6,11.02,113.0,116.13,106.64,105.16,1.08
4,389.787,114.09,108.14,10.55,102.15,109.23,104.65,107.74,1.08,103.35,110.64,11.01,116.36,108.14,113.93,116.59,1.15
3,389.951,105.56,101.51,10.83,102.57,116.0,102.78,104.46,1.03,97.61,105.95,10.58,105.78,109.38,105.58,97.37,0.95
1,390.216,103.16,93.6,10.12,106.83,102.44,100.56,107.58,1.16,104.2,102.34,11.21,107.69,99.2,108.73,101.57,1.06
1,390.944,102.21,108.98,10.01,108.78,105.14,103.97,106.64,1.14,106.27,103.59,11.01,100.8,99.48,108.79,107.98,1.15
4,391.439,114.53,112.51,11.18,106.8,97.01,103.18,108.56,1.17,107.29,106.68,10.26,117.98,109.85,104.41,115.91,1.13
3,391.574,106.2,101.69,11.09,106.01,100.06,111.56,108.81,0.97,105.79,115.53,10.97,97.15,102.74,108.33,93.75,1.08
2,391.835,109.76,92.88,9.87,112.83,104.53,98.25,112.03,1.05,102.84,95.92,10.77,104.65,114.76,101.35,101.86,1.11
4,391.841,104.79,108.66,9.83,103.69,103.59,101.47,105.51,1.18,104.97,100.38,9.94,102.99,94.12,100.33,103.82,1.02
3,392.223,103.01,110.76,10.0,96.58,100.74,116.17,101.14,0.97,111.52,107.62,11.06,102.44,98.97,109.21,99.52,0.97
2,392.94,108.95,95.22,10.47,110.28,116.33,98.48,102.16,1.11,112.11,103.28,10.38,101.09,115.57,94.53,104.15,1.11
2,393.787,108.86,95.17,11.11,110.91,115.29,108.56,110.15,1.12,110.56,108.16,11.11,103.88,113.83,98.33,110.44,1.07
1,394.249,110.38,96.49,10.93,103.1,117.95,110.25,106.67,1.15,95.3,96.31,9.6,98.96,111.08,112.03,103.05,1.02
1,394.546,112.45,101.35,10.5,110.21,103.22,99.02,109.05,1.04,109.15,105.23,10.89,102.98,110.08,100.26,100.25,1.1
3,394.804,99.33,106.39,10.56,98.57,102.19,101.13,94.02,1.03,102.4,112.37,10.04,101.6,109.83,115.63,105.24,1.07
1,394.864,101.25,101.88,10.62,114.27,109.88,111.39,94.86,1.09,106.8,98.26,11.22,112.37,107.64,108.42,101.02,1.13
2,395.05,112.94,108.3,10.87,109.1,107.79,95.43,113.06,1.04,105.12,95.35,10.73,109.23,98.44,101.52,112.91,1.12
4,395.291,99.33,108.42,11.23,103.81,103.51,104.87,102.46,1.14,110.14,104.65,10.32,101.43,108.23,106.12,111.51,1.13
2,395.722,111.0,102.59,10.55,104.88,111.42,99.16,99.21,1.12,111.84,106.04,9.68,107.89,113.58,101.39,110.82,1.11
2,396.587,106.37,98.86,9.88,109.88,111.38,99.08,96.96,1.07,112.89,105.31,9.85,100.07,98.77,107.74,106.28,1.13
2,397.269,117.91,97.95,9.83,113.32,108.84,109.78,103.24,0.98,107.21,97.7,10.87,105.79,98.62,100.77,100.53,1.1
3,397.456,108.62,108.34,10.18,104.86,106.26,104.86,105.54,1.05,102.42,106.66,11.0,111.44,103.76,101.47,108.46,1.06
4,397.601,106.86,105.18,9.51,116.54,97.99,112.92,99.06,1.13,109.34,101.3,10.45,106.69,105.26,98.26,115.35,1.09
3,397.854,100.32,111.29,10.57,96.14,110.42,112.57,104.73,1.01,102.84,99.43,10.0,106.38,109.26,113.99,95.95,0.99
3,398.576,97.56,114.63,10.53,99.6,103.35,115.34,99.84,0.97,97.59,106.47,10.18,107.17,103.73,115.54,97.95,1.05
2,399.261,114.76,107.78,9.7,104.7,109.67,101.56,98.1,1.04,105.81,102.92,9.85,103.84,113.64,106.47,111.78,1.06
4,399.347,113.9,101.99,10.54,102.3,103.07,113.0,98.89,1.06,110.38,105.14,9.94,101.17,103.56,111.12,108.2,1.08
2,399.48,106.39,100.93,10.53,113.7,112.69,105.53,109.14,0.98,100.5,100.28,10.78,112.34,108.01,98.55,108.83,0.98
1,399.831,109.29,93.4,9.57,108.26,100.24,108.23,98.88,1.11,107.29,108.7,11.3,100.68,104.59,113.96,112.15,1.12
4,399.892,111.14,99.55,11.28,105.36,97.33,111.23,104.08,1.18,113.57,105.66,10.17,105.63,109.98,106.72,110.54,1.05
4,399.985,100.98,109.8,9.54,107.95,104.57,104.91,115.57,1.11,108.58,110.05,9.76,101.65,110.96,99.99,115.88,1.02
3,400.323,95.94,105.0,10.99,107.43,112.75,104.89,91.99,1.09,101.36,101.45,9.92,104.3,102.17,115.81,100.54,1.07
4,401.042,108.03,95.92,10.96,104.52,105.29,103.17,103.71,1.17,104.1,111.51,10.09,105.18,102.93,109.31,107.67,1.16
2,401.134,112.11,101.89,10.97,105.6,104.93,107.95,96.18,0.99,100.55,102.06,10.53,99.65,98.4,99.73,107.04,1.12
4,401.418,102.23,113.42,10.46,106.83,107.14,105.74,111.51,1.12,105.17,108.94,10.45,107.55,101.64,103.65,115.89,1.04
1,401.674,95.71,107.43,10.59,109.61,109.68,110.78,104.07,1.05,107.67,96.42,10.68,107.75,100.96,103.96,104.51,1.14
1,401.848,99.17,99.17,10.06,114.94,109.04,102.07,96.32,1.02,95.65,105.53,10.05,101.71,104.78,105.79,95.35,1.02
3,401.881,106.01,99.93,9.42,103.15,104.15,106.26,92.76,1.03,104.96,102.05,9.35,103.97,108.2,110.95,97.06,1.1
4,402.089,115.16,111.66,11.15,100.98,108.82,113.32,100.21,1.14,101.77,101.49,9.88,118.27,99.79,101.0,102.5,1.18
3,402.469,96.7,103.56,9.82,105.22,98.94,107.4,95.72,0.94,101.26,110.56,9.68,107.83,105.98,104.3,97.74,1.06
2,402.565,106.57,101.41,10.78,108.27,114.21,101.12,97.82,0.97,117.86,96.35,9.54,100.13,105.02,105.31,101.02,1.07
2,402.766,105.42,107.04,9.67,108.57,100.65,105.14,104.07,1.04,102.06,92.69,10.36,106.62,111.26,99.11,103.71,1.01
1,403.184,102.88,100.37,10.82,116.06,117.92,98.46,100.91,1.09,109.35,93.69,11.04,99.9,109.8,114.58,101.77,1.1
3,403.603,96.69,114.73,10.15,106.89,116.26,99.32,94.95,1.02,99.11,111.77,10.87,110.86,110.2,109.64,98.4,0.94
4,403.639,112.84,95.41,10.03,109.59,110.51,97.9,107.24,1.09,110.08,106.23,10.99,102.63,109.28,101.37,109.33,1.1
1,403.726,95.47,106.88,10.92,113.64,103.88,99.34,106.42,1.03,103.26,106.46,10.57,109.94,110.75,105.13,111.04,1.1
2,403.758,102.49,98.74,9.62,104.35,99.9,107.17,102.98,1.11,111.2,106.79,11.16,108.27,101.7,96.37,111.04,1.02
1,403.856,101.18,97.88,11.18,102.07,104.43,103.54,99.51,1.05,101.6,100.12,11.0,116.94,103.51,112.67,100.02,1.09
4,404.099,105.27,113.23,10.86,109.03,109.83,106.45,102.71,1.05,113.81,109.06,11.22,101.9,104.67,106.67,112.43,1.13
2,404.61,108.46,103.96,9.9,107.08,105.48,94.49,99.16,1.1,102.43,95.19,10.17,100.98,105.14,95.39,107.0,1.06
3,404.772,97.58,107.08,9.35,111.97,99.88,110.15,100.68,1.09,96.13,106.77,9.64,97.56,107.95,107.87,96.02,0.98
1,405.193,96.28,103.55,11.13,102.87,114.68,101.52,105.84,1.16,103.99,107.62,11.28,106.77,102.5,106.34,109.41,1.12
3,405.584,101.55,100.21,10.51,104.44,112.78,110.15,97.32,1.1,97.06,107.64,9.68,101.4,106.48,102.02,105.54,0.96
3,406.311,111.41,98.85,10.47,104.61,114.15,115.67,104.51,0.96,104.46,112.92,9.35,104.12,98.88,104.14,104.86,1.07
4,407.092,108.2,95.78,10.4,112.26,96.47,109.31,107.54,1.05,104.54,95.9,10.63,114.06,95.0,113.2,107.65,1.14
2,407.178,109.28,93.7,10.19,104.48,102.99,98.91,108.25,1.02,111.01,96.49,10.26,108.57,111.45,106.49,107.74,1.06
2,407.289,106.75,107.49,9.64,110.56,113.17,104.7,99.54,1.02,116.16,101.07,9.48,104.41,113.15,103.62,98.13,0.97
4,407.406,103.13,95.84,10.45,105.59,111.05,109.57,116.13,1.08,113.01,107.72,9.94,101.65,94.58,104.25,103.01,1.01
4,407.54,116.0,97.91,9.94,104.38,96.51,100.83,103.68,1.08,102.43,112.78,10.12,112.24,94.29,99.08,102.58,1.12
3,407.589,101.04,116.37,9.43,104.86,114.32,114.26,104.49,1.01,98.28,104.48,9.86,107.99,101.96,104.25,102.91,1.09
3,407.92,98.33,99.07,10.11,98.51,98.94,115.0,97.74,0.94,103.12,114.02,10.16,94.37,102.99,113.65,106.79,1.09
2,408.165,112.9,93.82,11.26,108.34,98.77,106.08,104.54,1.1,109.28,106.3,9.67,112.26,110.06,92.78,100.62,0.99
2,408.607,102.42,95.16,10.6,113.14,98.34,100.09,109.53,1.0,105.36,101.23,10.23,103.99,98.99,109.88,98.51,1.03
4,408.854,115.44,107.31,9.55,117.89,94.02,109.17,98.82,1.13,109.32,110.16,9.83,109.6,103.23,102.52,111.17,1.03
4,408.977,101.9,113.01,9.66,101.9,103.49,104.92,98.7,1.06,99.66,101.98,10.99,118.49,99.97,109.86,116.18,1.16
2,409.656,115.43,100.96,9.61,101.22,101.79,106.58,109.36,1.0,110.93,101.46,10.99,113.54,100.71,93.97,96.11,1.04
2,409.877,100.46,93.72,9.52,98.72,101.39,95.25,111.27,1.0,109.3,95.44,10.56,103.8,113.02,98.53,111.78,1.07
1,409.95,101.22,100.75,10.74,109.63,112.65,112.28,108.95,1.1,109.9,100.7,9.97,113.19,107.26,105.16,100.97,1.04
2,410.622,105.68,91.89,10.16,111.73,110.26,95.82,109.82,1.05,113.35,105.9,11.11,100.13,101.34,103.24,106.02,1.06
3,411.141,102.77,100.1,10.57,111.68,114.92,100.03,105.66,0.96,94.7,99.64,10.41,100.64,101.73,111.76,93.38,1.02
3,411.382,100.6,105.24,9.53,96.98,110.33,101.12,106.18,1.06,101.37,104.6,9.51,106.58,107.95,102.37,98.9,0.98
4,411.672,112.43,103.32,10.27,110.12,97.85,97.14,114.91,1.12,115.56,109.79,10.59,119.24,96.45,112.06,106.98,1.09
4,411.699,100.24,102.99,9.54,111.89,100.01,115.01,116.04,1.16,110.89,99.98,10.68,113.43,99.23,112.18,112.97,1.07
1,411.811,99.98,94.42,10.21,104.21,106.16,103.59,111.59,1.11,95.53,109.54,9.62,105.05,114.81,112.32,106.19,1.13
3,412.152,111.27,106.11,10.17,98.78,113.23,115.3,93.02,1.05,95.64,112.37,9.7,97.86,112.73,98.29,102.23,1.03
4,412.287,113.0,95.89,11.11,109.6,110.31,101.62,101.13,1.11,104.1,105.86,9.51,101.62,99.34,98.12,110.46,1.01
2,412.456,111.85,106.33,10.58,114.81,101.79,95.11,107.26,0.96,116.01,99.4,9.54,108.38,108.56,97.35,96.78,0.96
2,413.024,102.54,97.97,10.42,116.23,111.07,107.72,111.78,1.07,108.68,100.07,10.14,106.43,113.38,94.03,112.3,1.14
1,413.196,99.39,107.82,10.85,101.71,115.15,110.48,110.99,1.12,105.94,99.45,10.51,111.52,115.72,115.21,102.68,1.14
4,413.364,116.02,111.66,10.15,101.08,96.9,104.78,107.57,1.13,98.78,106.33,9.54,117.7,98.45,98.55,106.79,1.09
4,413.458,114.67,111.06,11.15,114.47,109.31,99.09,108.72,1.11,99.54,109.68,10.56,101.02,107.39,105.91,106.78,1.07
2,413.466,100.48,102.41,9.89,115.99,110.4,108.87,102.35,1.02,100.96,107.7,10.45,101.22,107.84,109.31,97.58,1.0
4,413.521,105.31,107.93,10.04,111.67,98.06,107.82,112.75,1.16,116.27,102.78,10.7,104.2,101.46,106.79,98.89,1.18
2,413.644,111.93,106.3,10.65,111.88,104.02,105.63,106.14,1.07,116.49,94.62,10.0,110.09,109.89,103.84,100.07,1.12
3,413.666,101.78,105.66,11.08,96.94,109.1,109.6,103.58,1.04,98.73,105.0,9.65,107.22,111.8,100.25,93.08,1.07
1,413.718,111.3,107.42,9.56,101.09,109.78,112.78,105.13,1.01,101.51,102.34,10.3,111.12,117.7,100.08,95.84,1.07
1,413.79,101.92,106.18,9.9,111.35,101.32,103.25,102.85,1.14,101.57,99.94,11.14,112.89,106.8,108.5,102.12,1.13
2,413.911,102.17,100.28,10.46,116.17,109.89,101.44,106.38,1.07,118.09,96.65,10.83,99.92,102.86,99.96,109.34,1.1
1,413.997,102.46,99.94,10.03,114.99,102.73,103.17,112.46,1.15,112.19,102.01,9.93,101.34,107.65,114.48,101.14,1.05
3,415.291,107.39,110.04,10.9,97.09,112.73,116.22,94.54,1.11,101.22,109.59,10.31,110.76,100.7,104.07,105.0,1.07
2,415.346,105.56,97.74,11.04,111.06,113.98,94.51,108.29,1.04,109.8,106.13,10.0,101.94,102.21,101.67,111.73,1.09
2,415.424,100.41,107.89,10.91,114.81,109.52,106.5,104.92,1.13,100.64,99.5,10.66,101.16,115.49,105.97,106.28,1.03
2,415.449,114.76,96.78,9.6,112.18,101.64,100.21,99.93,1.1,106.3,105.02,10.03,105.86,112.29,109.88,105.15,1.14
1,415.491,94.56,104.8,9.8,115.04,112.19,105.68,106.68,1.09,101.6,102.64,10.38,116.6,116.47,114.51,99.63,1.13
2,415.529,111.6,102.02,10.23,104.71,114.97,94.68,110.5,1.13,110.59,100.19,10.88,115.91,99.77,106.8,101.42,1.04
3,415.703,110.43,104.23,10.51,106.14,112.93,109.66,97.97,1.08,99.78,98.68,10.82,106.96,113.1,99.44,102.62,1.01
2,415.894,100.13,98.09,10.43,101.99,105.95,93.62,99.25,1.0,116.08,92.27,10.81,116.2,108.72,97.21,106.62,1.11
2,416.24,112.26,106.29,10.03,110.61,99.05,101.56,97.63,1.11,112.78,102.06,10.4,111.74,104.87,103.41,109.18,1.13
1,416.324,99.87,102.7,11.03,103.34,111.72,98.18,112.35,1.17,95.67,104.0,10.26,99.72,113.84,98.91,103.81,0.99
4,416.327,99.63,96.98,9.55,109.73,109.99,108.54,108.07,1.16,110.66,98.96,10.14,109.42,97.7,108.77,116.15,1.17
3,416.331,100.88,114.22,9.48,110.27,109.84,102.07,100.81,0.97,105.8,102.95,10.2,104.9,116.56,98.34,93.57,0.94
3,416.941,99.51,100.01,10.08,101.06,107.13,111.37,101.91,1.08,95.85,110.76,10.34,100.75,98.4,116.3,105.66,1.02
3,417.109,96.58,99.07,10.45,95.96,111.52,115.52,93.97,1.06,104.58,103.72,9.62,99.76,112.22,102.78,107.7,1.06
2,417.261,102.18,102.92,10.75,103.03,107.58,101.44,99.04,1.07,116.48,98.29,10.4,98.32,111.48,109.82,112.02,0.97
3,417.865,103.8,109.0,9.79,106.57,108.42,103.86,105.44,1.05,106.63,109.45,9.67,104.55,115.28,100.73,105.88,0.98
2,418.247,102.79,98.84,10.15,100.9,113.08,94.38,98.09,1.01,108.82,93.16,10.16,101.4,109.59,107.31,104.08,1.0
1,418.505,104.91,101.22,10.26,100.04,108.05,110.3,111.7,0.99,102.27,110.65,9.83,111.08,112.41,99.78,104.03,1.17
3,418.535,110.84,105.27,10.15,111.63,112.4,101.15,108.21,1.01,110.39,108.19,10.58,95.63,103.79,109.9,100.68,0.99
2,418.98,117.42,95.66,10.49,114.56,113.16,105.03,101.31,1.07,102.05,95.82,11.08,98.99,100.0,101.69,103.4,1.08
4,419.089,110.04,106.45,11.05,102.56,95.74,108.14,102.24,1.02,105.83,107.16,9.59,114.28,96.05,104.65,108.66,1.14
2,419.372,105.18,97.49,10.63,100.47,116.12,95.88,97.96,1.11,103.1,105.96,10.82,113.78,115.2,93.38,104.31,1.0
3,419.694,110.43,109.29,9.58,97.81,105.45,97.99,105.5,0.95,110.03,108.57,9.67,106.82,104.56,113.0,99.54,0.94
2,419.979,112.46,108.91,11.22,105.47,110.43,94.87,105.73,0.98,112.15,106.41,10.91,115.74,113.2,103.1,112.1,1.04
2,421.83,117.41,100.45,11.04,106.82,109.48,98.44,109.22,0.97,109.96,95.74,9.8,112.22,107.13,102.3,109.3,1.0
3,421.841,106.7,114.46,10.73,106.28,100.54,99.64,97.01,0.99,98.17,108.96,10.04,102.41,106.21,110.84,94.51,1.06
4,421.913,113.01,96.65,10.0,112.59,100.44,109.83,105.56,1.1,104.98,109.8,10.8,108.5,101.93,99.26,106.48,1.17
4,422.068,111.14,100.07,10.12,116.46,111.11,107.99,98.18,1.16,110.33,99.93,10.68,105.74,103.37,108.5,108.59,1.14
1,422.1,107.71,97.26,11.27,105.78,106.58,114.94,111.16,1.15,105.24,102.24,10.74,99.8,116.18,101.12,104.48,1.09
3,422.188,104.95,98.71,10.58,99.76,111.25,106.0,104.46,1.04,106.41,105.0,9.51,107.27,103.77,112.53,106.18,0.97
4,422.878,104.97,104.16,9.55,115.47,103.32,113.55,102.71,1.04,102.9,112.74,10.88,106.15,94.0,112.93,100.72,1.1
4,423.047,113.08,96.72,11.17,105.9,96.46,102.99,98.86,1.09,106.13,97.89,11.26,109.42,99.05,98.9,104.84,1.13
2,423.369,114.31,108.19,10.54,111.39,116.45,97.36,113.1,1.0,102.79,104.32,9.56,105.65,107.34,98.3,96.69,0.96
3,423.393,101.22,115.92,10.34,105.26,110.5,109.56,92.47,1.04,100.44,102.52,10.68,106.32,110.45,110.63,102.6,0.95
4,423.599,98.78,102.84,9.73,108.74,102.22,105.73,112.88,1.14,100.66,98.62,10.02,105.31,95.24,107.32,112.59,1.16
2,423.843,112.9,95.42,9.9,99.71,101.87,108.11,99.07,1.06,118.12,108.73,9.83,103.88,112.17,93.59,110.76,1.04
3,424.496,111.3,113.57,10.29,106.28,101.98,114.58,106.67,0.95,103.18,116.06,10.57,95.4,102.29,115.79,93.51,1.1
1,424.605,103.52,97.01,9.73,106.46,112.59,98.14,103.76,1.08,106.08,99.75,10.2,108.41,108.26,108.19,100.74,1.0
2,425.085,112.18,101.42,9.72,113.16,110.35,94.43,101.26,1.14,114.59,103.65,10.06,105.26,99.0,109.59,99.04,0.98
4,425.197,102.4,98.99,11.04,111.67,105.74,99.11,114.44,1.07,110.06,95.47,10.59,101.46,94.52,105.56,107.68,1.02
4,425.415,109.99,104.67,10.5,105.22,109.98,104.7,110.0,1.04,110.5,101.81,10.27,101.05,106.33,114.33,111.06,1.05
1,425.778,104.68,97.14,11.01,102.8,113.08,116.19,101.15,1.04,97.73,110.03,9.56,100.37,110.55,99.47,106.43,1.02
1,426.005,107.42,109.15,10.25,112.15,101.18,104.0,109.41,1.13,101.6,98.37,9.54,106.83,102.53,106.61,95.84,1.14
3,426.112,102.3,104.55,10.42,103.88,114.54,116.27,96.67,1.0,110.37,114.63,10.16,110.14,99.24,109.7,108.5,1.07
4,426.147,116.08,107.29,10.35,103.71,101.14,109.59,110.96,1.0,100.98,101.81,10.22,114.46,108.46,104.65,106.32,1.14
4,426.323,113.03,111.14,10.55,111.13,110.34,98.78,100.73,1.18,106.25,100.39,10.46,115.84,105.3,109.73,99.04,1.04
4,426.327,115.56,97.59,9.49,115.71,97.3,113.2,105.4,1.12,102.3,102.99,10.64,114.06,97.49,102.36,101.44,1.15
4,427.26,109.34,108.77,10.66,111.15,111.56,112.26,99.38,1.12,100.24,97.1,9.59,116.12,100.88,98.62,101.29,1.01
1,427.423,95.1,109.56,10.38,107.57,109.27,115.33,109.6,1.16,108.17,101.46,9.98,110.26,107.56,109.82,109.67,1.17
1,428.028,103.24,101.45,10.81,100.48,115.89,106.45,96.29,1.06,102.13,104.56,9.7,100.41,117.87,109.82,105.44,1.11
3,428.635,103.85,112.06,10.7,106.19,108.46,106.66,97.75,1.02,103.77,112.22,10.91,97.26,104.45,107.2,101.38,0.97
1,429.519,112.34,101.72,10.62,101.91,114.93,114.56,106.06,1.03,95.5,99.35,11.04,105.51,115.0,107.61,106.56,1.16
