task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,391.794,100.2,109.32,11.1,107.88,109.02,101.94,106.63,1.17,105.39,104.75,10.64,109.6,100.83,99.99,107.64,1.12
1,391.917,105.34,99.08,10.06,107.59,109.8,99.49,108.08,1.13,102.37,107.46,9.55,112.84,100.64,112.82,110.42,1.06
3,392.294,94.76,109.73,9.42,105.48,106.08,99.07,94.02,0.96,97.61,111.17,10.48,98.29,98.93,116.07,98.45,1.05
4,392.631,99.67,113.26,10.29,111.18,103.11,102.71,104.79,1.11,110.35,95.86,10.8,115.66,108.81,112.78,106.87,1.05
3,392.717,99.33,105.23,9.93,100.83,106.89,101.9,98.14,1.01,99.86,116.1,10.63,109.29,103.93,105.63,97.29,1.04
4,392.769,109.89,99.8,10.24,101.85,100.05,97.38,101.92,1.12,106.69,106.31,10.11,108.09,104.38,108.65,103.2,1.14
2,392.82,113.42,93.95,10.31,108.86,103.22,101.88,97.73,1.13,116.11,105.05,10.48,100.15,101.55,92.5,105.43,1.02
2,392.903,100.75,107.19,10.47,109.57,108.02,98.02,97.95,1.1,106.63,105.08,9.62,98.89,107.17,96.02,98.2,0.97
2,392.917,114.42,94.02,9.71,103.37,111.45,100.71,113.25,1.01,112.89,96.33,10.92,113.14,103.51,95.01,103.25,0.98
4,393.099,112.35,101.93,9.72,114.91,101.44,114.27,104.61,1.11,115.66,105.66,11.23,109.9,109.68,109.91,104.66,1.09
1,393.131,96.37,109.85,10.64,102.3,99.72,110.86,110.25,1.08,103.91,93.93,10.6,100.68,107.58,102.08,107.33,1.05
4,393.272,99.67,103.48,11.28,104.99,109.85,113.73,115.35,1.06,109.47,109.36,10.36,111.68,95.74,101.32,108.16,1.04
4,393.585,109.6,104.87,9.55,116.05,111.48,103.32,108.33,1.01,108.42,103.54,11.2,102.84,98.3,103.92,107.58,1.06
2,393.93,108.08,94.72,10.81,100.37,113.57,102.34,101.53,1.08,104.1,92.59,10.57,102.49,108.01,94.41,97.91,0.99
3,394.229,97.61,112.59,10.81,104.12,105.94,112.58,97.36,1.04,94.62,113.84,10.02,99.12,101.98,102.38,100.87,1.02
3,394.524,110.31,116.81,9.75,99.6,106.86,108.21,98.1,0.97,102.54,112.61,10.94,99.32,106.51,107.71,105.84,0.99
2,394.85,104.58,105.52,10.27,105.96,109.48,92.5,109.22,0.99,117.91,92.58,10.83,101.42,115.57,93.11,106.17,1.09
1,394.855,101.57,109.83,10.91,102.02,113.86,111.99,103.65,0.99,109.07,102.85,9.97,107.13,105.04,110.12,99.01,1.12
4,395.075,102.22,106.24,10.54,105.25,101.18,104.12,114.27,1.13,114.02,108.03,9.73,106.65,110.54,102.05,104.36,1.16
1,395.359,99.94,105.23,10.63,110.7,111.18,108.84,108.07,1.13,106.17,94.31,10.69,104.35,100.32,100.26,109.2,1.05
3,395.394,97.68,113.11,10.7,104.73,116.78,104.54,95.64,1.01,101.3,115.18,10.58,105.97,113.7,101.2,103.53,0.97
1,395.869,100.51,100.17,10.72,106.52,113.05,113.75,110.02,1.14,105.12,96.36,10.5,98.96,110.67,114.32,100.25,1.17
4,395.947,105.55,107.69,10.38,105.99,109.81,108.38,102.46,1.02,112.97,105.97,10.35,113.68,98.63,115.2,100.18,1.1
3,396.059,94.31,112.02,10.09,97.04,104.88,110.53,97.6,1.01,103.13,107.59,10.52,110.62,112.96,106.99,97.75,1.1
2,396.096,104.9,101.69,10.88,114.93,103.21,103.74,108.52,1.08,118.69,107.49,10.63,101.88,114.8,93.45,98.72,1.07
2,396.453,101.72,107.54,9.91,109.2,110.94,93.94,99.56,0.98,116.15,101.5,9.52,101.48,107.7,94.28,106.17,1.01
3,396.663,110.88,105.26,10.92,94.28,110.7,104.56,107.16,1.01,98.29,112.72,10.02,109.66,107.57,103.27,97.08,1.04
1,396.729,106.93,99.65,9.55,106.72,106.69,111.09,95.33,1.03,97.26,100.12,10.8,103.71,103.07,102.98,106.7,1.08
1,396.774,106.1,102.31,10.23,110.1,112.61,98.06,101.32,1.01,102.15,104.94,10.26,110.23,106.58,111.15,103.88,1.14
1,396.864,102.73,110.27,10.39,105.54,109.26,100.76,100.52,1.0,98.9,109.7,10.01,103.16,101.74,107.56,103.21,1.09
2,396.942,112.2,107.93,10.58,113.7,99.52,103.41,105.54,1.05,114.32,103.26,11.16,104.95,116.33,107.32,99.15,0.99
2,397.152,115.87,106.81,10.99,109.04,109.67,98.43,106.96,1.04,118.52,107.7,9.95,103.37,101.8,99.45,109.2,1.07
2,397.602,107.25,91.89,9.89,108.64,104.18,106.18,113.01,1.09,113.56,105.31,10.34,104.16,98.63,108.73,106.56,1.07
1,397.769,97.82,109.56,10.74,107.4,111.75,110.49,107.53,1.08,110.63,104.74,10.64,112.77,113.48,109.98,109.45,1.06
4,397.896,108.11,105.23,10.07,114.98,107.09,98.91,111.48,1.15,115.93,103.07,9.53,106.46,104.13,102.02,107.56,1.07
4,397.898,112.48,97.44,9.5,103.39,100.25,100.33,111.14,1.02,115.54,110.59,10.4,103.29,104.74,101.05,107.37,1.16
1,398.12,96.04,108.2,10.02,112.02,106.55,106.96,100.25,1.11,96.74,102.08,10.23,109.56,101.16,110.69,94.82,0.99
3,398.196,95.4,104.52,9.78,104.26,104.81,100.82,94.07,1.05,105.96,111.7,10.47,104.55,104.83,109.46,97.6,0.96
2,398.296,110.93,99.98,10.29,109.47,116.64,107.15,100.19,1.04,107.99,105.86,10.95,115.71,108.84,92.47,99.29,1.1
2,398.645,117.04,100.01,10.19,112.96,109.1,92.78,107.6,1.01,111.44,92.8,11.04,99.94,108.93,103.13,98.85,1.04
3,399.085,108.65,109.25,10.75,105.59,101.92,115.62,103.61,1.09,110.58,111.43,9.42,107.83,100.59,103.74,104.38,1.08
1,399.658,108.58,108.04,10.63,100.9,106.31,109.88,102.32,1.15,100.57,104.39,9.52,108.45,102.57,103.7,109.26,1.06
4,399.921,100.94,95.64,11.24,114.99,100.6,107.25,101.01,1.13,109.4,112.12,9.99,100.8,99.6,98.06,105.24,1.0
3,400.055,102.81,110.03,9.48,98.96,112.26,107.12,108.52,1.05,104.45,109.25,10.55,110.52,112.84,104.71,92.82,1.09
2,400.254,118.22,107.19,9.9,108.1,115.49,103.94,103.74,1.03,101.36,106.9,10.56,113.63,107.98,95.01,98.97,1.06
1,400.343,107.84,102.83,11.23,103.28,102.12,98.98,104.38,1.08,110.3,100.57,11.25,103.35,117.44,106.61,95.39,1.07
2,400.74,113.29,96.3,10.87,100.82,105.38,98.12,98.32,1.11,108.17,108.16,10.92,115.91,115.82,109.89,111.65,0.96
2,401.026,104.46,93.53,10.79,113.26,98.77,107.03,100.64,1.04,108.23,92.8,10.24,103.65,106.88,103.73,109.66,1.12
2,401.076,111.0,101.75,10.21,112.94,104.99,95.54,102.89,1.01,117.01,96.49,10.59,109.69,109.67,93.16,111.6,1.14
4,401.119,107.29,109.13,10.26,110.72,106.09,108.38,105.34,1.06,99.63,96.81,11.05,106.16,109.91,98.57,99.08,1.18
1,402.173,98.57,100.11,9.7,105.0,112.98,103.86,98.1,1.07,104.45,95.54,10.35,99.17,107.76,112.64,105.27,1.03
2,402.406,101.42,107.73,10.21,108.16,108.48,95.72,100.17,0.98,114.76,103.81,9.7,107.89,115.24,99.78,110.95,1.11
1,402.513,101.32,109.28,9.85,101.15,115.43,101.8,102.0,1.02,103.16,95.23,10.53,109.8,115.8,100.74,96.32,1.12
3,402.778,100.1,100.73,9.51,110.83,98.42,105.63,97.27,1.06,99.56,110.35,10.93,101.25,115.21,106.83,108.89,1.09
1,402.912,96.43,93.53,10.37,102.02,109.88,116.16,97.1,1.0,98.64,105.42,9.74,110.69,110.9,105.35,101.28,1.15
3,403.027,110.31,103.82,10.44,102.42,108.69,98.66,106.79,1.0,94.91,107.69,10.09,105.59,102.92,106.83,106.79,1.06
1,403.079,106.49,104.58,10.8,101.74,108.07,100.28,95.97,1.01,100.65,100.75,10.46,105.1,100.64,115.44,98.78,1.1
4,403.485,104.62,96.58,10.48,109.84,108.63,112.75,112.77,1.17,104.3,96.78,10.77,102.0,111.08,100.41,113.32,1.07
2,404.287,118.38,103.26,10.26,100.78,115.32,92.44,105.64,1.02,110.93,100.69,10.38,98.99,115.33,97.92,104.92,1.13
3,404.412,108.62,102.26,10.63,107.9,115.98,116.14,95.72,1.06,99.51,114.73,10.54,97.05,114.12,113.73,108.95,1.08
1,404.808,102.61,93.33,10.26,103.97,100.91,111.59,102.08,1.07,107.34,108.48,10.44,116.94,99.4,114.41,101.77,0.99
1,404.855,109.84,100.9,9.62,105.71,106.95,106.62,100.66,1.07,97.28,103.32,10.26,115.3,99.62,113.44,103.21,1.08
3,405.215,98.28,103.72,9.65,98.82,114.25,99.42,108.99,1.09,104.13,101.52,10.63,94.82,102.83,112.65,95.55,1.08
4,405.471,116.65,99.72,10.03,108.94,95.55,111.66,106.03,1.17,114.35,98.93,10.5,104.64,110.6,102.32,108.74,1.04
3,405.636,110.45,109.7,9.48,103.47,108.05,116.27,93.18,1.0,99.56,101.11,9.68,110.75,108.53,105.14,93.34,0.99
4,405.696,114.04,103.5,11.05,106.87,100.7,115.42,104.96,1.12,112.14,95.92,9.54,106.7,102.29,98.47,100.17,1.01
1,405.944,103.3,96.8,10.75,104.67,110.84,102.54,109.4,1.07,100.54,103.52,10.26,113.04,110.47,114.43,98.06,1.16
3,406.161,97.74,105.1,9.82,107.28,105.38,113.65,101.14,0.95,109.78,114.78,10.56,98.11,99.25,99.56,107.53,1.08
4,406.495,100.42,111.69,10.75,111.94,100.92,104.75,108.72,1.18,110.55,105.18,10.19,103.84,96.81,114.69,109.57,1.11
1,407.093,110.3,109.13,11.01,104.39,116.9,114.68,99.02,1.16,110.89,109.07,10.34,109.19,106.73,99.51,109.88,1.14
4,407.631,115.55,97.36,9.58,108.52,97.2,111.22,99.88,1.0,113.38,95.89,11.17,112.66,106.11,114.42,111.23,1.04
2,407.717,118.97,99.26,10.26,110.29,104.08,93.25,107.4,1.06,113.95,101.52,10.26,110.56,110.2,98.33,108.17,0.98
2,407.906,105.83,107.6,9.54,115.18,113.46,100.86,97.69,1.07,104.49,96.37,11.25,115.68,98.55,108.73,106.56,1.06
1,408.163,100.68,98.83,10.25,115.56,108.57,107.55,101.28,1.17,101.96,102.6,11.3,111.85,105.87,104.59,99.28,1.06
3,408.359,99.86,100.97,10.87,105.46,106.53,115.19,100.51,1.06,103.68,108.07,9.82,95.9,98.76,111.06,102.23,1.03
1,408.361,97.41,98.1,10.2,106.4,114.93,115.69,95.55,1.16,109.84,105.55,10.01,104.17,106.55,104.59,103.98,1.06
1,408.454,112.38,107.41,11.05,101.94,112.91,103.86,109.0,0.99,97.43,97.7,10.92,99.79,102.23,113.46,110.61,1.17
2,408.5,115.98,93.77,10.55,105.08,108.23,100.5,104.94,1.08,115.34,92.71,10.19,110.8,105.96,99.0,111.98,1.03
4,408.681,100.94,95.8,10.77,107.76,98.86,103.28,105.5,1.15,98.97,100.4,10.16,107.1,104.73,102.52,98.99,1.18
2,408.931,109.45,104.84,11.16,114.75,115.04,103.29,98.59,1.0,100.89,96.49,9.69,103.03,113.29,106.05,111.28,1.11
2,409.047,117.46,92.25,10.99,106.71,111.84,92.77,109.82,1.0,110.95,95.4,10.59,100.04,115.7,97.05,106.7,0.96
1,409.239,100.52,105.76,10.34,108.41,102.73,113.27,95.67,1.08,100.68,105.09,9.57,102.93,102.2,99.47,95.33,1.11
1,409.708,98.33,101.88,10.99,102.93,108.42,100.53,107.24,1.09,110.54,108.35,9.97,105.57,105.87,113.04,112.24,1.11
4,409.802,102.3,96.78,10.88,100.34,102.01,108.89,116.64,1.08,100.31,104.31,9.59,102.54,96.4,99.73,108.09,1.13
4,409.963,116.26,109.27,9.71,104.04,108.42,113.36,101.88,1.09,108.26,103.02,10.75,118.96,99.28,113.2,98.94,1.04
3,410.151,102.39,114.11,9.52,99.79,109.1,111.21,97.29,0.99,99.63,112.47,10.26,105.93,116.38,104.14,104.49,0.99
1,410.367,108.54,100.03,10.96,103.88,113.53,109.24,105.84,1.17,101.76,110.27,11.17,102.32,117.82,111.15,99.32,1.0
2,410.655,110.4,100.01,9.78,107.45,105.01,109.06,103.5,1.12,104.78,99.99,11.21,102.03,107.27,98.28,98.48,1.05
4,410.689,101.14,108.56,9.5,116.1,110.69,114.34,109.2,1.02,103.12,112.72,9.73,111.57,102.22,102.38,115.04,1.02
1,410.77,107.36,94.94,10.78,116.94,111.18,99.91,105.43,1.02,111.34,108.04,10.87,110.28,107.5,102.24,111.73,1.08
3,410.84,106.66,100.44,10.64,94.37,105.26,98.57,97.1,1.03,94.56,103.9,9.84,107.95,105.01,115.54,101.31,1.03
4,411.191,103.35,107.48,9.77,101.91,105.39,113.58,106.16,1.11,113.65,111.9,10.41,103.15,97.32,114.42,100.44,1.01
2,411.668,106.47,92.12,10.44,102.05,99.0,101.73,104.54,0.97,109.67,96.15,10.97,110.91,104.02,96.91,110.85,1.1
4,411.726,106.72,102.34,10.59,105.25,105.3,101.98,107.57,1.02,107.53,107.32,10.67,110.79,105.33,108.15,110.14,1.02
2,412.463,109.32,107.89,10.34,99.9,100.11,107.08,110.53,0.98,113.29,97.12,10.17,105.29,108.97,93.36,95.78,1.09
2,412.622,111.04,98.34,10.18,104.85,100.56,93.25,104.92,1.13,117.04,101.19,10.72,105.5,102.78,96.02,109.61,1.06
4,412.643,106.42,105.23,10.42,113.81,111.68,108.22,112.25,1.17,116.11,112.12,10.51,107.38,110.95,98.33,116.56,1.05
1,412.815,107.29,94.68,10.59,102.8,114.28,114.18,102.25,1.0,109.6,108.45,9.81,115.75,107.38,106.78,109.57,1.16
3,412.824,95.96,108.12,9.37,111.82,108.2,100.13,102.32,1.09,96.67,99.94,10.6,101.45,106.95,104.9,99.14,1.02
2,413.219,101.17,92.81,9.88,106.78,115.49,95.98,111.84,1.09,103.23,95.17,9.66,101.67,106.43,105.31,99.86,1.11
1,413.318,97.76,100.61,10.03,98.97,102.73,115.72,100.23,1.16,98.81,105.84,10.02,109.97,110.59,113.64,108.46,1.0
1,413.566,101.19,108.64,10.06,100.41,104.04,98.43,94.59,1.05,96.79,109.54,10.9,103.26,116.42,107.12,105.44,1.1
3,413.724,107.0,105.35,9.52,104.27,108.95,102.38,102.3,0.99,96.51,116.45,10.78,106.59,104.08,107.46,98.45,1.09
3,413.947,96.52,100.54,9.98,95.63,103.42,105.64,99.95,1.03,106.91,107.96,11.01,108.6,102.77,109.94,106.14,1.0
3,413.948,96.22,107.83,11.01,110.75,104.38,100.96,100.09,1.03,106.53,106.72,9.43,98.68,101.33,102.83,98.02,1.04
1,414.569,106.52,94.65,9.59,102.07,114.37,104.37,95.31,1.05,100.91,109.83,11.16,107.02,116.71,104.7,104.96,1.14
3,414.979,100.05,108.9,9.46,110.62,98.94,111.4,95.46,1.05,103.61,106.6,10.1,104.77,115.41,112.87,94.06,1.09
2,415.159,106.96,103.8,10.96,103.89,115.5,104.25,100.72,1.01,100.87,98.84,10.98,106.89,115.1,104.51,110.44,0.99
2,415.203,101.6,92.61,11.22,114.5,101.46,100.38,107.06,1.12,107.89,92.97,10.27,115.98,102.24,94.41,101.6,0.98
1,415.628,97.59,96.7,10.15,106.55,108.59,114.77,104.44,1.0,103.87,99.8,10.9,108.51,114.47,116.37,98.64,1.16
1,415.842,96.89,102.22,10.92,112.15,99.4,102.24,100.45,1.1,98.21,108.76,10.64,101.88,116.46,99.47,112.0,1.15
1,415.912,97.4,99.8,10.05,103.92,111.05,105.14,103.97,1.15,107.28,108.27,9.64,107.87,112.27,114.69,99.5,1.17
3,416.231,109.01,112.94,10.65,96.73,100.64,107.2,106.55,0.99,101.1,107.86,11.09,98.29,100.92,110.94,101.31,1.1
2,416.704,111.82,105.31,9.59,112.79,102.64,102.7,107.11,1.07,115.04,92.41,11.25,114.21,116.78,99.13,113.12,1.0
4,416.809,108.22,112.5,10.24,111.86,95.64,109.62,115.89,1.16,101.48,105.26,10.0,104.27,99.03,105.98,108.77,1.09
3,417.391,99.55,116.82,9.6,98.91,98.35,114.92,97.58,1.0,99.91,116.66,10.17,108.96,115.68,104.61,96.54,0.98
2,417.933,117.04,92.29,9.91,110.76,101.48,105.18,106.25,1.07,101.6,92.3,10.47,115.67,114.97,94.11,106.16,1.1
4,418.064,107.5,108.25,9.95,100.85,104.29,113.22,111.93,1.09,111.4,101.11,10.45,108.3,100.86,98.55,110.25,1.04
1,418.147,105.6,93.72,11.16,99.3,106.91,112.52,105.57,1.0,112.15,105.53,10.43,112.23,108.27,103.52,103.4,1.03
1,418.172,108.06,101.9,10.13,105.24,101.1,112.66,109.06,1.01,101.76,98.65,9.92,102.27,111.6,100.18,111.62,1.12
1,418.372,108.28,105.47,10.41,102.29,101.86,104.18,95.1,1.09,105.07,102.96,10.18,106.52,106.7,113.29,99.42,1.08
4,419.381,115.32,95.37,9.84,106.24,97.35,112.46,112.32,1.02,112.75,113.36,10.36,102.78,97.75,107.56,107.37,1.08
1,419.434,106.61,100.11,10.73,99.97,108.89,102.54,95.96,1.08,111.1,96.55,10.01,103.74,101.12,116.12,100.38,1.17
4,419.55,116.23,96.3,9.77,104.41,99.0,112.26,107.4,1.09,100.87,112.51,11.05,103.59,109.17,112.56,114.05,1.06
4,419.767,109.88,96.67,9.57,114.02,97.96,105.15,108.56,1.01,107.5,97.44,9.57,118.76,110.04,109.07,116.08,1.09
4,420.186,117.29,112.08,10.35,113.63,104.66,110.29,114.07,1.03,108.24,104.67,9.96,106.32,98.71,115.1,103.37,1.13
1,420.798,112.19,99.4,11.03,107.05,99.19,99.58,109.2,1.01,95.29,99.96,9.62,116.94,116.32,103.25,102.04,0.99
2,420.991,112.15,102.96,10.3,101.11,110.35,109.31,110.34,1.14,105.16,100.3,10.79,110.76,112.55,100.99,111.45,1.1
3,421.062,97.24,114.05,9.68,95.33,112.45,104.71,98.05,1.05,102.46,105.67,10.94,109.03,113.55,105.63,95.1,1.01
1,421.171,96.24,101.55,9.54,113.84,105.23,103.8,108.8,1.0,105.07,97.95,10.09,115.24,105.04,115.62,105.6,1.14
4,421.332,100.98,95.41,10.06,112.46,106.98,115.52,100.81,1.04,117.29,107.29,11.23,100.84,101.96,114.68,112.18,1.12
3,421.396,101.9,106.57,10.61,100.88,116.67,99.77,102.72,1.1,99.69,112.42,10.72,107.24,115.84,108.48,105.83,1.11
2,421.515,100.97,102.88,10.38,106.04,99.68,103.16,103.38,1.0,116.0,99.33,10.62,116.35,109.67,98.65,109.72,1.11
1,421.638,106.28,102.18,11.01,109.94,102.68,116.19,103.84,1.1,100.54,98.65,9.98,113.11,101.47,108.88,99.01,1.14
1,421.673,99.73,97.17,9.64,98.65,100.6,108.0,99.3,1.16,104.8,106.19,10.89,104.17,112.76,114.92,108.24,1.16
4,422.111,103.7,95.72,10.54,112.08,94.18,103.64,100.35,1.08,109.47,112.51,10.72,106.15,99.67,110.61,107.13,1.1
4,422.151,107.88,103.48,10.1,103.07,97.62,101.38,101.66,1.13,113.38,103.9,11.25,111.14,110.13,109.23,107.91,1.06
2,422.573,114.94,95.52,10.54,114.5,114.69,105.14,106.53,1.11,114.0,91.61,11.19,104.41,112.01,100.34,111.67,1.02
3,423.109,111.0,100.2,9.79,101.56,103.68,102.01,93.24,0.95,96.79,101.04,9.55,111.73,105.61,99.16,92.27,0.94
3,423.723,103.05,102.09,9.51,111.08,115.58,105.79,98.4,1.0,104.94,98.84,9.84,108.79,98.9,112.3,95.95,0.96
2,423.869,111.11,93.66,10.45,113.93,109.96,95.82,104.07,1.14,115.46,95.39,10.09,104.37,112.4,109.78,104.76,0.96
3,424.246,101.02,110.21,10.76,107.06,116.85,110.3,108.17,1.03,102.74,105.1,10.94,101.4,114.92,101.11,103.68,0.95
4,424.681,106.3,111.14,11.08,112.44,107.59,102.88,107.16,1.15,108.6,111.52,10.85,109.89,108.39,106.7,112.63,1.12
1,425.015,107.75,105.41,9.9,107.57,107.43,110.9,102.25,1.07,97.78,102.81,9.66,115.04,107.4,99.66,105.13,1.01
2,425.262,113.37,107.0,10.24,103.16,115.32,95.88,111.2,1.1,107.24,106.83,10.86,114.56,102.73,103.83,100.76,1.06
4,425.352,106.53,106.65,10.91,111.89,103.52,111.03,106.18,1.08,116.67,97.46,10.91,108.94,111.77,112.56,99.16,1.04
2,425.361,103.89,92.49,11.28,109.33,99.34,93.49,98.38,0.99,102.94,101.88,10.34,112.8,104.87,104.52,97.45,1.07
4,425.395,116.41,96.27,10.4,115.71,105.21,103.14,107.99,1.06,99.28,111.53,10.02,113.63,97.59,109.57,112.63,1.06
1,425.667,100.78,110.71,11.25,105.47,108.91,99.49,108.66,1.15,111.2,106.76,10.8,115.17,112.43,104.96,106.86,1.07
1,425.932,98.05,100.59,10.66,108.76,100.23,106.58,96.43,1.13,105.84,105.4,9.98,115.92,99.5,102.96,104.4,1.13
3,426.234,98.48,104.6,9.82,102.93,100.18,105.97,99.65,1.05,95.35,98.76,10.58,110.68,112.88,97.89,93.18,1.08
1,426.424,100.07,105.01,10.12,113.79,114.5,115.3,95.35,1.17,96.76,93.21,9.79,105.3,116.4,115.47,108.49,1.03
1,426.582,103.89,96.48,9.64,114.85,107.26,102.86,107.36,1.16,111.82,101.88,10.23,107.87,110.08,101.21,98.26,1.0
4,426.85,101.9,111.26,9.51,106.24,95.17,100.88,101.55,1.16,112.39,96.32,10.19,101.9,97.41,105.34,111.99,1.06
2,426.93,115.96,93.06,11.11,107.12,114.04,92.77,108.57,1.02,114.59,99.11,10.58,104.16,113.26,104.52,108.83,1.11
2,427.256,111.59,97.24,10.5,98.98,109.54,107.15,108.81,1.1,116.24,107.55,10.48,115.26,111.89,98.36,102.65,0.99
3,427.26,106.34,111.49,9.92,105.59,104.15,110.59,104.73,1.07,111.41,103.28,10.47,101.93,116.67,103.58,95.95,0.94
4,427.453,104.87,109.02,10.56,115.3,97.76,100.08,99.8,1.08,106.26,103.02,9.72,111.28,102.47,105.91,113.34,1.17
2,427.541,115.88,104.85,10.67,100.04,107.79,109.39,111.53,1.04,104.55,93.84,9.83,112.31,110.01,104.86,99.46,1.07
2,427.555,105.81,93.5,10.42,99.12,102.29,105.85,100.41,1.13,100.68,95.13,9.57,116.72,113.3,93.38,97.54,1.13
1,427.736,109.1,105.39,9.64,112.15,110.23,113.58,98.07,1.14,104.89,105.75,10.28,106.85,117.42,105.91,108.14,1.0
3,427.824,108.81,101.98,10.14,109.02,114.07,98.67,105.57,0.97,107.89,104.02,10.41,97.54,106.48,103.2,108.32,0.94
3,427.964,104.93,106.92,10.68,101.3,114.32,111.79,102.81,1.01,96.22,107.12,10.6,110.21,107.33,110.06,93.37,1.08
1,428.062,97.72,96.02,11.24,116.29,114.3,108.54,97.98,1.01,101.57,101.15,10.04,107.87,111.05,110.1,102.85,1.03
1,428.287,101.38,100.61,10.73,105.41,116.86,102.56,107.37,1.02,112.02,105.31,10.63,103.43,108.24,107.49,101.6,1.03
2,428.656,111.02,106.12,10.55,109.31,108.73,93.66,99.61,1.13,117.99,105.98,10.14,107.18,112.22,99.23,109.36,1.11
4,428.745,113.65,110.38,9.56,109.41,107.94,109.73,108.8,1.07,106.04,99.9,9.55,105.6,104.51,99.95,110.1,1.06
4,428.746,104.28,99.14,9.51,100.35,111.13,115.15,116.28,1.01,101.21,96.32,9.52,101.46,107.32,110.99,112.44,1.15
1,428.836,101.63,105.43,10.48,105.84,116.4,108.98,110.61,1.16,98.06,101.56,10.64,111.48,110.46,99.74,97.04,1.05
1,429.105,99.41,104.68,9.62,101.77,106.07,115.93,98.89,1.09,97.65,100.75,10.8,113.2,106.4,97.91,104.19,1.02
1,429.363,107.95,108.49,11.3,100.05,109.3,112.44,94.98,1.16,95.85,108.33,9.57,103.41,110.42,98.6,104.99,1.16
3,429.561,110.18,102.57,9.54,112.07,104.38,106.69,93.38,1.0,108.37,101.49,10.16,106.19,100.06,113.99,95.46,0.96
2,429.748,109.93,95.12,10.2,100.84,104.28,101.25,112.91,1.03,116.47,92.8,10.71,100.78,101.42,92.77,100.53,1.12
4,429.983,108.6,97.46,10.38,115.65,103.05,105.91,108.51,1.07,105.18,106.08,9.8,116.31,108.82,110.2,109.82,1.1
3,430.213,109.22,113.26,10.73,97.88,102.64,104.31,107.16,1.04,107.99,102.14,9.94,103.99,105.68,111.56,99.4,1.1
3,430.254,96.29,101.91,10.43,97.15,105.25,101.22,103.7,0.94,104.86,99.75,9.83,101.3,107.35,99.31,102.32,1.07
3,430.392,102.81,114.19,10.53,111.5,116.85,107.71,98.45,1.07,98.71,101.35,10.62,95.79,112.3,102.42,98.58,0.96
1,430.842,102.43,98.18,10.63,113.04,111.08,103.76,101.76,1.11,103.63,98.44,11.1,101.63,103.42,109.91,107.38,1.09
1,430.902,104.8,99.93,9.72,109.61,109.8,110.14,96.62,1.1,107.48,103.47,10.5,105.69,99.64,116.24,101.49,1.04
2,431.113,105.94,97.37,11.16,106.4,113.41,94.02,102.85,1.14,113.4,101.8,10.22,100.71,102.91,107.77,109.65,0.96
2,431.39,108.28,100.94,10.54,99.86,109.67,105.99,110.51,1.06,101.2,100.0,10.91,106.03,108.25,101.54,98.2,1.13
4,431.584,102.58,101.38,10.34,101.65,105.75,101.98,103.76,1.1,102.52,107.38,10.42,104.16,98.38,108.62,102.04,1.05
4,431.638,115.56,109.91,9.85,117.34,106.76,110.64,100.19,1.15,108.26,102.35,9.94,106.27,105.74,105.57,102.14,1.12
1,431.968,102.15,101.91,10.58,107.79,111.39,105.59,105.66,1.03,109.23,95.78,10.67,111.45,106.97,102.57,105.3,1.17
1,432.07,101.56,97.82,10.28,106.55,109.78,110.5,112.11,1.0,95.88,110.17,10.2,99.47,114.02,101.83,100.85,1.17
4,432.11,108.89,108.29,9.79,117.43,95.8,103.72,99.08,1.09,105.93,98.66,10.36,116.46,108.56,98.78,110.95,1.04
2,432.403,107.97,92.71,10.34,108.91,109.1,98.01,104.71,1.14,103.36,93.84,10.54,100.21,112.07,101.15,96.88,0.96
3,433.772,99.6,113.84,10.4,108.74,103.98,115.5,103.28,1.04,98.87,103.72,9.44,106.14,108.22,104.3,106.58,1.05
3,433.996,108.26,109.06,9.51,103.81,109.65,112.83,100.02,0.96,99.62,108.35,10.07,97.45,109.88,116.29,105.25,1.06
3,434.117,100.61,114.18,10.86,95.4,106.53,115.95,91.96,1.02,100.57,106.06,10.34,106.3,114.2,102.46,96.06,1.01
1,434.954,104.26,99.66,10.28,116.08,116.98,110.72,99.51,1.03,96.97,101.23,11.28,113.9,102.53,115.01,95.19,1.09
4,435.139,110.76,107.64,9.65,107.1,101.74,106.06,108.02,1.13,108.11,111.3,10.5,117.6,103.96,112.6,115.61,1.14
1,435.225,94.59,101.05,11.14,99.83,117.01,101.84,110.32,1.09,95.29,110.13,10.41,116.15,115.18,115.2,96.32,1.03
4,435.5,116.08,98.96,9.98,100.94,104.66,108.93,106.73,1.09,104.82,101.06,10.34,100.34,97.99,109.9,98.76,1.16
2,435.743,108.23,97.18,9.99,106.81,112.89,96.39,98.55,0.97,103.38,96.23,9.73,106.5,99.08,99.96,109.19,0.98
4,435.798,111.88,105.55,9.81,103.61,108.81,108.96,102.14,1.07,102.57,107.02,11.06,101.84,94.92,104.94,103.24,1.04
1,437.138,103.78,107.58,10.66,103.41,115.95,107.61,95.33,1.03,97.41,104.98,11.14,106.35,103.46,112.3,108.49,1.16
2,437.32,113.48,91.89,9.5,98.6,112.13,103.11,111.91,1.05,101.53,94.35,10.44,109.6,115.0,96.48,96.23,1.05
