task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,394.533,102.35,107.12,9.89,103.7,104.84,104.0,93.51,1.03,95.6,101.52,9.98,95.02,98.51,108.46,93.97,0.95
4,394.583,115.62,99.3,10.48,109.43,102.01,103.72,98.69,1.15,116.69,95.55,9.67,112.29,98.47,97.66,102.93,1.16
1,394.695,104.29,103.01,10.92,108.54,116.16,111.28,100.05,1.12,97.76,98.5,9.6,106.73,111.05,110.4,106.32,1.0
3,394.695,110.05,109.27,10.62,107.9,99.49,111.01,106.9,1.02,101.07,112.06,10.08,96.84,105.26,114.75,102.32,0.95
1,395.001,112.36,98.25,10.01,107.21,101.12,108.8,102.06,1.16,101.63,101.39,10.99,107.4,117.03,110.5,103.21,1.07
4,395.177,108.27,109.05,10.0,117.98,110.13,107.92,116.08,1.06,99.84,107.31,10.38,101.17,98.87,112.43,101.1,1.09
1,395.255,110.93,108.34,11.16,116.94,114.5,112.99,105.2,1.08,95.14,105.6,9.56,101.5,103.51,100.0,100.75,1.15
4,395.508,105.32,102.02,9.92,110.72,107.51,98.23,106.18,1.08,99.99,95.89,10.67,101.16,97.93,106.6,99.94,1.09
4,395.648,109.41,111.33,10.02,117.84,108.6,97.55,103.56,1.17,115.77,112.87,10.22,106.18,105.12,99.73,107.84,1.0
1,396.015,98.84,101.72,10.23,99.2,109.95,103.82,105.82,1.16,107.23,110.43,9.69,101.32,105.45,115.72,109.99,1.01
2,396.228,103.9,107.51,10.85,100.82,103.34,105.53,96.9,1.04,102.94,97.53,10.46,112.99,104.26,99.18,100.74,0.97
4,396.328,114.34,111.82,9.74,111.09,96.12,104.87,99.55,1.17,116.43,106.38,10.14,111.33,105.92,104.94,108.7,1.12
3,396.351,102.12,106.01,10.34,103.59,114.92,101.21,104.91,1.1,109.24,103.82,10.14,97.56,101.07,101.31,97.99,0.99
2,396.814,108.67,107.52,9.86,100.01,113.28,104.46,102.59,1.09,116.28,104.46,10.83,113.03,98.29,105.08,106.71,1.14
2,396.941,111.56,95.09,9.56,115.99,99.76,93.97,95.25,1.0,110.41,95.89,10.98,103.25,106.14,99.28,105.68,0.98
2,397.08,111.04,105.02,10.21,109.31,98.48,98.59,103.66,0.98,109.53,99.38,10.9,107.94,109.68,102.32,95.88,1.03
4,397.847,112.47,111.2,10.48,114.4,105.89,106.22,110.69,1.11,107.44,100.4,10.47,112.32,107.39,106.53,110.47,1.06
4,397.874,110.35,102.48,11.26,109.27,109.06,102.41,105.03,1.16,103.88,108.9,9.48,101.24,105.96,107.72,109.27,1.03
3,398.126,108.66,111.16,10.58,108.22,108.42,113.56,92.51,0.94,94.77,101.49,11.06,102.41,106.7,104.77,96.13,1.06
2,399.094,106.96,99.54,10.93,99.86,102.86,100.99,109.58,1.04,115.46,98.26,10.28,115.52,111.99,106.79,95.46,1.13
1,399.198,97.78,99.51,10.83,100.31,117.5,99.75,105.43,1.07,100.79,94.95,9.51,112.21,105.64,100.74,100.33,1.12
2,399.562,112.66,94.35,10.45,109.91,105.36,107.53,96.32,0.96,106.76,102.06,10.07,113.26,100.09,100.34,110.82,1.12
1,401.226,110.37,99.99,9.98,101.53,116.03,109.07,107.24,1.1,103.14,93.36,11.26,107.77,115.56,101.33,111.26,1.0
4,401.391,106.16,108.14,10.59,104.41,96.17,104.46,107.83,1.05,112.93,109.62,10.34,109.9,104.3,104.14,109.57,1.02
2,401.713,114.84,97.94,10.63,99.11,108.02,95.88,103.88,1.08,106.76,98.48,10.06,102.03,114.28,94.95,98.64,1.14
3,401.813,109.0,116.2,10.09,104.11,107.43,104.47,92.98,1.0,100.45,109.04,10.11,97.17,112.62,115.47,107.35,1.1
1,402.185,98.64,104.8,11.01,109.94,102.73,111.39,95.53,1.14,96.71,96.39,9.66,98.82,115.18,115.86,108.08,1.13
1,402.467,97.26,109.44,10.28,111.08,102.84,107.14,94.8,1.0,107.0,93.45,10.05,104.98,100.81,105.72,106.5,1.06
3,402.548,106.92,111.49,10.27,104.66,116.78,99.34,106.41,1.04,106.83,112.63,11.1,108.93,103.82,115.24,100.2,1.04
3,402.677,100.75,107.58,10.07,102.74,99.98,98.24,93.72,1.0,107.38,113.84,10.72,99.66,112.75,107.94,100.51,1.05
4,402.851,109.15,105.02,10.54,100.75,107.41,97.14,107.48,1.13,99.42,109.93,10.88,115.21,105.05,112.18,108.3,1.05
1,402.878,105.98,110.49,9.97,99.47,107.48,115.06,104.09,1.09,103.23,108.07,11.08,99.34,107.4,114.56,105.42,1.1
2,403.076,117.74,97.13,10.41,115.31,107.63,103.36,104.31,0.99,118.1,100.49,9.82,98.79,112.81,101.81,111.67,1.08
3,403.329,100.12,115.31,10.44,101.37,108.01,114.17,108.71,1.02,100.12,100.4,10.43,95.87,103.93,106.96,100.46,1.05
3,403.451,93.91,107.58,11.05,108.32,105.52,104.12,107.46,0.98,104.44,99.6,10.96,110.29,115.41,107.03,93.25,1.1
3,403.52,95.21,103.56,11.02,97.48,108.71,99.13,106.3,0.93,108.66,112.68,10.79,100.03,112.06,112.22,95.25,0.97
4,403.563,107.99,95.78,10.15,116.59,106.1,107.72,111.13,1.05,112.33,99.74,10.54,101.05,96.07,114.34,108.72,1.03
3,403.648,100.82,106.86,9.74,110.51,116.56,116.3,102.74,1.04,109.8,109.49,9.89,111.7,107.99,104.59,106.18,1.04
3,403.759,96.86,116.67,10.02,108.12,111.52,113.6,104.72,1.05,105.98,101.1,9.65,99.65,109.1,102.64,96.54,1.05
2,403.792,101.63,97.35,9.67,100.99,108.1,106.06,112.65,1.11,112.5,97.4,9.75,108.89,106.14,100.01,101.08,0.96
4,404.559,106.16,102.04,9.56,107.2,110.74,103.14,106.54,1.04,109.71,95.62,10.44,108.94,97.41,99.36,101.37,1.14
1,404.685,103.16,103.76,10.91,108.72,100.81,111.06,97.4,1.1,108.88,100.22,10.94,104.95,109.12,101.57,98.26,1.0
1,404.753,104.2,94.11,9.63,111.91,112.98,111.18,100.45,1.08,107.34,109.83,10.03,115.87,103.48,107.61,106.19,1.04
3,404.822,100.61,106.6,10.56,108.7,103.82,108.72,100.51,1.1,107.89,113.53,10.49,98.4,109.78,115.86,100.71,1.06
3,405.274,103.83,110.96,9.87,110.51,113.1,102.39,102.58,0.99,102.78,105.36,10.79,109.65,102.0,110.76,106.0,1.04
2,405.279,108.67,106.11,9.6,107.52,108.11,106.6,97.57,0.96,101.6,96.22,10.86,104.71,99.13,106.18,110.91,0.97
3,405.713,96.51,110.22,9.91,103.77,108.23,103.85,100.23,1.06,99.15,107.72,9.53,97.26,104.77,114.84,106.58,1.0
1,405.802,111.86,95.58,10.26,105.37,117.88,101.67,108.95,1.09,108.18,105.01,9.99,108.55,101.94,114.2,95.84,1.09
2,406.091,106.92,93.51,10.14,100.4,100.49,99.45,106.71,0.98,103.6,98.62,10.31,103.53,105.36,103.36,105.16,1.08
3,406.351,107.38,110.84,10.75,108.76,105.72,104.01,108.5,1.02,95.34,101.05,10.51,109.97,106.3,108.25,95.13,1.07
4,406.625,107.71,105.55,9.7,114.46,104.42,102.39,98.29,1.04,116.41,105.29,11.23,104.91,105.73,112.45,102.75,1.13
3,406.88,103.0,101.29,10.18,99.66,111.12,115.08,91.97,0.94,96.45,102.88,9.59,97.87,98.91,107.46,96.32,1.06
1,406.911,104.72,96.42,11.07,100.59,114.13,107.68,108.39,1.0,101.69,110.17,10.84,104.09,110.59,116.16,99.56,1.12
4,407.121,114.65,108.21,9.7,118.51,109.77,99.11,107.3,1.02,109.06,102.5,11.25,100.84,95.24,108.38,107.65,1.0
2,407.915,102.14,91.71,9.51,100.66,116.84,106.6,105.37,1.1,100.56,99.98,10.87,103.76,102.3,98.5,111.45,1.06
4,407.982,100.34,103.48,9.78,115.3,104.33,99.27,101.5,1.13,108.42,106.38,10.39,109.56,106.0,98.57,110.25,1.01
3,408.114,105.45,111.72,10.73,106.28,101.88,98.67,97.86,1.01,103.82,115.8,9.69,111.73,114.58,99.07,103.72,0.97
4,408.349,104.1,103.43,9.49,106.75,108.74,103.9,104.94,1.12,109.22,106.23,10.14,102.64,109.3,110.63,103.46,1.15
4,408.542,115.4,110.1,10.18,109.92,106.88,115.3,101.89,1.08,110.44,98.1,10.41,111.2,109.06,106.26,103.31,1.12
4,408.656,108.95,109.93,10.31,105.2,111.16,110.29,108.27,1.0,107.21,96.27,10.75,110.29,106.09,114.42,115.62,1.09
4,408.667,101.55,110.87,9.51,105.68,106.45,100.89,110.83,1.12,100.13,107.76,9.74,100.75,98.44,107.32,116.13,1.08
4,408.953,108.15,96.02,10.4,106.85,107.87,113.14,111.43,1.11,105.05,97.45,9.99,112.06,102.12,112.63,101.67,1.17
3,409.538,98.26,115.08,10.17,102.23,104.15,103.07,104.67,0.93,104.16,104.51,10.71,95.02,108.43,104.14,106.79,1.03
1,410.063,99.25,102.55,10.66,109.12,108.59,100.76,96.29,1.02,104.79,109.49,9.7,107.77,103.33,99.97,100.53,1.02
2,410.2,100.09,98.74,10.5,114.87,112.87,95.54,99.13,1.01,112.75,99.4,9.63,104.0,102.16,108.12,111.52,0.99
3,410.588,99.73,106.39,9.93,105.65,105.72,98.78,93.44,1.02,110.31,107.64,10.1,96.4,108.98,109.22,97.23,1.03
2,410.61,109.3,97.25,10.78,109.9,114.05,105.17,108.83,1.11,116.08,99.87,11.19,108.93,111.07,95.82,113.19,1.06
4,411.035,116.27,101.34,9.52,112.29,107.98,99.58,102.75,1.03,101.1,112.99,11.1,101.6,105.5,113.73,106.16,1.13
2,411.673,108.82,96.11,9.95,101.85,98.99,109.32,110.36,1.06,107.97,103.16,9.89,115.84,99.94,102.7,98.38,1.07
3,411.78,106.98,115.2,10.3,103.79,116.08,109.07,98.79,1.05,109.8,102.67,9.69,97.71,103.49,102.82,104.06,0.96
1,412.001,103.7,105.76,10.37,110.26,117.9,108.81,110.15,1.04,100.12,101.05,10.08,108.21,108.09,116.3,106.7,1.12
1,412.101,112.28,104.91,10.23,101.37,110.72,110.63,100.74,1.05,107.01,104.52,10.15,108.84,109.38,110.3,108.3,1.05
3,412.315,102.88,111.58,10.74,112.0,102.91,109.64,105.08,1.06,108.06,99.64,9.59,94.81,114.14,109.43,104.77,1.07
4,412.69,105.21,103.48,11.09,110.36,97.76,110.71,115.67,1.18,104.28,104.75,9.88,105.18,99.15,107.29,102.32,1.16
4,413.106,99.61,107.41,10.08,101.08,93.98,104.86,114.13,1.03,105.96,109.26,10.14,109.76,97.36,99.17,115.67,1.14
3,413.132,102.41,107.91,9.84,98.3,111.28,100.86,96.35,0.99,96.98,105.3,10.22,94.71,114.32,113.99,103.91,1.03
1,413.143,96.44,93.93,11.16,108.54,101.12,112.0,103.83,1.0,99.67,99.08,9.52,109.12,105.43,110.69,96.4,1.16
2,413.255,104.01,101.63,10.59,110.09,108.93,97.22,102.49,1.09,112.64,102.23,10.98,100.04,115.5,97.7,102.06,1.0
2,413.508,102.84,100.81,9.48,111.7,105.38,100.71,110.44,1.05,101.16,108.83,10.41,112.18,112.43,98.4,113.15,1.06
2,413.621,117.54,93.04,10.08,101.62,99.13,106.27,102.74,0.98,103.83,93.98,9.56,105.36,113.56,97.18,104.28,1.08
4,413.839,109.47,100.4,9.53,106.79,98.33,100.7,99.04,1.11,111.68,101.37,10.07,118.03,107.24,110.53,99.53,1.08
2,413.949,105.02,106.29,9.51,110.09,108.18,94.38,99.97,1.1,111.02,102.85,9.63,99.07,113.91,94.03,110.85,1.12
4,414.377,104.84,108.78,9.98,107.03,95.43,102.36,100.17,1.05,101.52,110.08,9.83,111.56,103.77,114.2,107.93,1.18
4,414.46,106.53,107.29,9.59,101.46,105.94,113.68,115.67,1.13,98.83,108.88,10.53,111.14,94.57,101.56,116.11,1.07
1,415.041,103.16,97.02,9.57,113.82,114.24,102.75,95.58,1.0,106.93,94.56,10.54,115.24,101.69,105.84,105.43,1.01
2,415.341,105.09,104.84,9.65,100.04,99.08,107.66,112.89,1.07,113.26,95.17,10.14,104.45,115.2,104.86,98.45,1.13
4,415.911,98.8,97.44,9.73,109.89,95.64,98.91,112.14,1.12,103.54,111.14,11.14,113.46,108.23,99.94,103.76,1.13
2,416.104,116.88,101.52,9.6,108.58,111.96,103.82,101.49,1.12,113.97,107.74,11.14,105.15,103.29,96.02,98.85,1.12
4,416.711,113.07,109.36,11.19,105.56,100.86,101.22,104.96,1.08,110.66,108.68,10.47,106.42,107.69,107.21,98.74,1.1
4,417.013,103.5,104.76,10.7,114.24,106.16,107.32,99.96,1.15,116.76,95.64,9.78,100.8,101.58,103.41,107.93,1.16
3,417.343,100.57,98.44,10.3,110.25,114.84,99.07,93.56,1.08,102.42,103.08,10.81,104.58,104.83,110.17,105.66,1.06
2,417.972,103.32,106.09,10.5,114.74,107.69,93.36,104.08,1.04,105.68,108.0,10.13,102.31,111.99,100.51,105.81,0.97
4,418.066,113.12,108.74,9.55,113.87,108.18,112.26,113.03,1.07,106.63,112.01,9.83,115.7,102.02,103.44,101.01,1.13
1,418.19,94.61,107.55,11.18,107.75,109.33,112.18,99.84,1.03,103.6,95.95,10.36,105.71,112.75,98.98,95.58,1.08
3,418.917,105.56,106.72,10.54,95.71,112.4,111.47,100.03,1.09,102.25,105.8,9.92,104.66,99.24,102.15,93.18,1.11
4,419.263,109.72,100.55,10.42,113.56,100.01,100.46,108.03,1.17,114.4,99.92,11.27,112.89,95.02,103.63,102.69,1.16
4,419.475,102.3,103.11,10.2,102.56,95.7,104.66,99.88,1.08,116.49,100.55,11.02,118.05,111.18,115.45,108.94,1.07
4,419.71,108.1,103.86,11.04,116.98,109.17,108.83,111.33,1.01,115.56,106.74,10.17,113.71,105.86,98.99,108.0,1.06
1,419.819,95.85,97.86,9.99,109.3,108.21,106.44,104.02,1.17,103.7,100.14,11.14,99.69,100.57,113.71,97.57,1.12
1,419.888,96.04,101.03,9.72,98.79,106.12,116.19,111.97,1.11,108.02,102.5,11.18,98.92,115.22,116.24,101.58,0.99
2,419.978,108.09,91.95,11.08,108.5,109.97,93.25,106.82,0.98,110.56,107.75,9.77,100.04,104.51,105.85,97.46,1.11
1,420.353,102.95,98.11,9.92,109.83,106.47,108.84,96.22,1.13,110.74,103.72,10.36,112.44,104.96,98.98,108.49,1.05
3,420.594,104.98,116.55,9.54,96.4,102.89,98.92,105.47,0.95,97.01,100.12,10.63,104.97,103.83,106.23,92.5,0.96
2,420.733,110.36,91.65,11.24,100.46,114.3,106.62,97.68,1.09,100.8,94.28,9.67,103.53,114.63,109.07,106.14,1.04
4,421.553,113.38,101.98,10.43,104.91,94.8,112.74,107.13,1.0,109.47,103.85,10.56,106.36,106.59,114.31,100.09,1.06
2,421.623,104.63,106.2,10.19,115.36,112.43,103.11,110.41,0.98,109.9,102.81,10.23,99.94,104.56,96.48,97.54,1.05
3,421.638,103.77,116.67,9.46,105.38,111.27,114.84,102.13,1.07,99.89,112.94,10.82,101.22,106.9,108.46,93.97,0.98
1,422.559,111.44,107.83,10.01,113.83,117.27,102.27,110.92,1.12,97.53,101.91,10.72,112.51,112.59,114.45,105.61,1.06
3,422.566,108.03,114.22,9.65,107.83,103.88,115.0,102.39,0.95,110.59,115.83,9.5,103.28,111.52,108.05,106.6,1.04
2,422.824,108.07,105.42,9.89,116.48,103.29,103.1,108.6,1.1,106.76,92.07,9.88,101.4,103.35,106.44,99.72,0.97
2,423.004,103.03,102.92,10.36,112.92,110.29,101.76,109.34,1.0,108.86,100.03,10.98,106.48,112.25,105.25,107.6,0.98
3,423.221,95.62,103.03,9.94,101.9,102.44,98.91,107.78,1.07,96.74,114.52,9.48,99.32,114.14,112.86,92.45,1.06
3,423.396,99.15,101.82,9.67,96.49,107.33,115.46,108.98,0.96,106.66,110.74,10.3,97.9,99.38,99.79,96.39,0.97
4,423.611,99.25,109.85,10.84,115.66,111.06,99.94,108.74,1.18,116.49,112.94,10.75,117.82,110.31,97.38,100.51,1.08
4,423.885,116.02,111.81,10.34,111.09,100.45,104.86,116.11,1.02,109.96,110.53,9.68,114.8,99.88,103.96,101.31,1.13
2,424.304,100.87,106.51,10.35,107.99,99.42,101.5,105.67,1.02,113.05,107.46,10.17,110.09,115.91,98.62,104.38,0.99
1,424.461,100.22,93.76,11.25,116.43,107.2,108.26,111.19,1.13,96.97,93.81,9.64,103.88,103.08,102.58,95.76,1.16
2,424.479,118.38,92.73,9.69,102.85,106.61,94.03,100.36,1.03,118.33,92.29,9.73,99.24,112.33,109.15,102.75,1.06
3,425.08,96.81,114.18,10.95,95.4,98.45,106.23,104.82,1.04,98.07,109.72,10.67,97.04,102.37,101.12,104.7,0.94
4,425.166,115.64,105.07,11.26,106.7,96.34,98.04,103.91,1.1,109.9,103.9,10.32,102.77,96.45,108.48,105.44,1.01
4,425.357,112.06,96.41,10.45,112.25,104.58,112.29,109.05,1.03,108.9,97.75,11.19,102.1,100.87,100.9,100.35,1.07
4,425.596,108.75,112.21,10.66,110.03,100.59,104.94,114.19,1.12,110.38,101.82,10.87,101.84,110.14,101.76,108.11,1.16
4,425.954,110.08,98.48,9.79,114.37,98.15,104.4,103.52,1.12,115.79,111.82,9.95,109.42,98.87,110.79,108.5,1.05
3,426.263,94.04,113.84,9.81,109.58,114.1,101.61,93.41,1.05,94.18,105.76,10.72,99.54,112.72,101.98,92.76,0.99
1,426.672,100.62,104.5,10.84,98.68,99.38,111.16,99.62,1.02,105.29,108.23,9.74,115.32,116.05,101.15,108.21,1.11
2,427.012,109.8,101.8,9.78,100.78,106.36,98.3,104.36,1.05,117.86,97.77,10.4,98.9,103.66,107.17,99.86,1.01
1,427.512,96.34,110.62,10.18,112.37,114.37,111.15,109.32,1.16,107.48,106.9,10.78,101.86,109.55,112.17,100.05,1.04
4,427.558,114.95,111.99,10.0,105.13,95.64,114.4,103.0,1.16,116.01,112.37,10.98,106.97,111.16,102.73,106.52,1.08
1,428.281,107.3,102.95,10.26,103.54,109.17,98.35,105.91,1.11,98.5,105.08,10.12,105.63,99.98,106.55,95.37,1.16
1,428.315,106.93,102.74,10.34,102.7,110.4,106.62,101.55,1.1,104.63,98.65,11.0,101.07,113.03,116.4,107.24,1.07
2,428.388,101.33,100.03,9.98,107.38,114.04,94.21,111.78,1.02,105.66,96.54,10.19,114.82,102.66,108.56,101.7,1.04
1,428.462,111.0,94.53,9.7,114.86,101.04,101.85,99.41,1.0,104.72,104.91,10.01,113.76,110.87,102.56,96.46,1.17
4,428.99,110.7,99.83,10.27,102.12,102.01,113.23,108.18,1.11,112.14,96.98,10.74,105.28,96.46,104.12,98.82,1.12
1,429.444,100.74,101.8,11.07,109.7,107.5,98.22,106.96,1.01,103.27,110.01,10.7,105.71,108.55,100.8,108.49,1.15
4,429.55,101.09,106.06,10.53,116.74,111.77,104.2,102.75,1.01,110.98,96.84,10.21,113.9,94.88,98.59,99.04,1.05
2,430.056,102.1,107.21,11.21,102.8,114.56,97.9,100.53,1.1,115.18,103.32,11.25,103.91,113.04,100.79,110.29,1.13
1,430.196,95.62,108.89,9.57,112.95,103.59,108.75,100.1,1.02,102.86,93.21,10.47,104.62,105.34,115.09,105.06,0.99
2,430.39,101.36,99.33,9.67,103.89,100.11,94.68,99.92,1.02,107.24,98.89,11.06,106.48,105.79,97.95,106.86,1.13
2,430.593,105.66,105.22,9.55,106.91,103.1,105.09,111.0,1.06,109.8,99.85,11.13,108.85,106.49,100.38,104.3,0.97
2,431.397,118.22,101.0,9.92,100.51,114.61,96.72,99.72,1.13,118.44,92.06,11.05,101.19,107.04,95.27,100.58,1.02
1,431.799,97.4,105.34,10.12,103.3,101.44,111.56,105.57,1.14,108.94,107.39,9.82,104.17,99.25,113.44,100.66,1.09
1,431.897,111.6,98.92,10.42,112.01,113.91,114.51,100.75,1.02,109.29,94.75,11.28,113.96,108.72,102.4,102.03,0.99
2,432.168,100.09,92.11,10.68,103.49,114.58,93.39,101.17,1.02,103.79,107.7,10.53,115.89,102.93,109.0,110.41,1.03
2,432.342,118.65,103.4,9.48,98.74,98.67,96.34,112.99,0.96,113.42,96.54,9.95,100.47,101.8,107.02,95.26,1.02
4,432.377,111.83,98.35,11.24,106.98,103.17,109.09,109.55,1.02,100.9,102.91,11.13,109.9,99.0,102.88,105.46,1.18
3,432.724,104.43,106.32,10.5,110.71,111.72,108.16,106.67,1.09,102.14,107.86,10.01,95.89,105.34,105.24,108.89,1.08
4,432.753,108.18,108.72,9.64,101.46,100.81,112.14,104.32,1.0,105.0,110.36,10.18,105.99,107.43,108.14,108.42,1.02
3,433.074,104.55,106.38,10.54,101.9,111.1,116.07,94.96,1.09,97.9,109.29,11.05,107.02,112.84,98.9,97.43,1.03
1,433.152,111.74,109.54,11.08,105.71,114.41,106.46,105.6,1.13,97.57,99.14,10.59,104.29,108.55,115.21,99.68,1.06
1,433.214,110.66,97.86,9.57,114.67,113.03,113.86,110.42,1.13,95.71,109.07,9.76,113.64,115.59,108.81,104.96,1.07
4,433.244,107.66,101.66,10.06,102.21,107.4,106.92,109.33,1.14,116.76,110.85,10.51,116.65,94.37,115.28,101.99,1.18
3,433.271,101.86,107.23,10.86,105.25,114.47,100.66,94.48,1.0,96.48,113.17,10.3,108.65,113.81,101.21,104.99,1.07
4,433.478,105.9,109.02,9.93,102.94,105.98,98.14,101.06,1.08,104.36,98.02,10.74,103.95,110.34,109.19,98.27,1.02
2,433.533,100.77,100.28,9.91,109.91,98.26,93.11,101.17,1.04,105.32,98.29,11.09,105.42,111.17,107.23,105.7,1.09
1,433.551,97.5,101.8,9.96,115.36,117.03,104.29,112.48,1.0,105.1,98.69,10.37,115.24,105.44,102.09,103.45,1.05
3,434.138,95.63,109.45,10.86,101.55,115.99,104.86,104.71,1.09,104.73,101.98,9.35,101.29,105.24,112.57,100.78,1.05
1,434.624,98.5,108.04,11.2,108.76,113.05,102.13,97.29,1.05,112.37,94.68,10.64,111.23,99.88,107.25,107.24,1.02
4,434.645,109.83,103.45,11.23,115.74,98.36,102.53,99.83,1.16,107.07,96.1,10.66,113.14,100.31,104.54,114.11,1.0
3,434.745,104.88,105.03,10.66,97.36,111.88,112.53,93.93,1.03,104.88,105.67,11.0,102.39,115.1,102.34,98.37,1.01
2,434.955,118.93,96.23,10.85,111.7,98.26,99.1,103.0,1.06,104.26,100.47,9.49,111.78,112.47,100.71,106.71,0.97
1,434.966,112.0,109.1,9.73,116.25,100.36,106.48,101.72,1.12,109.6,101.76,10.93,102.87,116.27,110.43,110.78,1.03
1,435.152,112.45,98.57,10.61,100.31,114.24,105.13,102.03,1.17,104.02,102.24,9.54,114.27,105.65,106.79,100.72,1.01
1,435.192,107.95,108.76,10.33,108.8,108.26,101.84,102.51,1.0,97.63,106.19,10.66,107.66,99.45,110.06,98.58,1.07
3,435.471,95.54,109.35,9.81,98.81,114.08,114.07,102.19,1.04,102.29,108.12,10.59,98.17,112.42,112.86,98.14,0.98
1,435.585,107.0,100.34,9.81,107.62,117.95,113.46,105.62,1.14,97.93,98.13,9.76,113.64,113.2,106.93,104.02,1.13
4,435.786,106.37,96.71,10.73,112.17,94.5,97.6,106.52,1.16,104.93,101.05,9.97,116.73,106.97,114.46,103.14,1.01
2,435.934,113.9,107.49,10.46,101.8,108.02,102.01,104.6,1.09,115.98,94.33,11.04,108.89,113.59,103.02,101.86,1.08
4,436.456,116.02,102.58,10.91,117.27,104.73,104.94,110.93,1.12,111.18,111.02,10.26,113.6,103.59,111.66,105.51,1.02
3,436.469,93.85,115.46,9.82,108.28,107.19,102.67,103.47,0.94,97.27,111.03,9.63,103.33,112.63,106.57,97.03,1.05
2,436.54,110.34,101.89,9.58,116.72,114.61,93.84,99.61,1.02,105.14,98.13,11.13,112.18,111.48,102.62,104.92,0.99
2,436.7,107.24,108.69,10.23,107.22,111.39,104.99,103.92,1.13,101.69,100.48,9.66,114.14,99.77,102.11,112.4,1.03
4,436.754,114.09,105.86,10.15,102.83,99.05,114.96,105.66,1.06,108.55,112.24,9.67,101.85,96.11,103.26,101.2,1.12
4,436.91,115.44,99.3,10.46,114.03,97.75,109.21,109.82,1.09,107.97,107.57,9.78,117.46,109.43,102.67,106.16,1.03
4,436.938,116.9,96.69,11.01,116.74,110.54,103.64,109.26,1.04,108.95,97.57,9.98,110.4,111.38,107.49,103.82,1.09
3,437.191,94.98,113.42,11.06,108.93,100.47,115.6,105.74,0.97,99.24,103.08,9.4,101.3,115.9,109.97,107.78,1.02
3,437.762,104.46,114.64,10.08,96.75,116.61,97.94,100.83,0.93,110.13,114.0,10.99,104.26,115.57,105.88,102.67,1.05
3,438.106,106.47,102.05,10.47,110.84,110.82,115.58,92.48,1.06,104.91,106.71,10.44,105.48,98.6,110.95,108.7,0.96
3,438.603,107.21,102.22,10.58,106.82,101.98,113.99,102.91,1.07,104.13,114.58,9.52,99.32,107.35,98.09,106.38,1.08
3,438.685,97.89,103.62,9.79,97.78,114.72,98.34,104.67,1.07,105.31,108.22,10.83,110.62,105.77,112.83,95.24,1.06
2,438.747,115.46,92.92,10.3,115.06,101.01,93.14,111.46,0.98,112.51,105.9,10.41,116.73,106.8,109.0,104.22,1.08
2,439.017,111.89,104.01,10.7,115.23,105.89,94.58,100.64,0.96,117.95,95.99,10.43,102.28,108.02,105.09,109.48,1.06
1,439.504,111.87,94.95,10.88,115.89,109.99,115.09,98.11,1.16,108.32,110.25,10.74,115.9,102.83,106.34,95.53,1.07
4,439.786,104.91,110.4,10.64,114.06,106.51,99.15,108.99,1.02,104.16,106.23,9.85,106.98,104.25,107.43,103.35,1.01
1,440.631,96.24,95.67,10.64,99.62,108.26,115.01,102.03,1.09,103.31,96.81,10.06,107.07,114.43,112.64,105.5,1.14
2,440.633,102.07,108.16,10.48,99.69,110.3,97.01,98.61,1.1,118.12,102.62,10.95,104.16,99.22,98.02,109.94,1.08
2,441.338,117.95,94.9,10.54,110.4,113.03,92.62,97.32,1.12,103.04,105.49,9.8,116.17,102.46,106.25,99.88,1.0
1,441.819,98.47,107.62,9.85,100.93,112.27,110.68,109.56,1.14,103.31,107.93,10.66,113.93,101.79,114.96,96.63,1.11
2,441.934,108.67,105.68,10.74,112.96,106.49,93.06,99.15,1.13,111.32,100.47,10.3,112.8,106.8,107.72,102.13,1.0
1,442.343,112.0,102.79,10.9,107.96,106.44,99.44,100.24,1.12,110.4,105.81,11.04,102.07,116.93,106.89,102.97,1.17
3,442.345,110.29,100.35,9.55,112.09,98.88,101.08,104.49,0.99,99.58,110.03,10.45,109.56,109.08,105.64,104.49,0.96
2,442.486,106.96,106.68,10.33,106.98,100.11,107.23,109.07,1.12,103.09,98.84,9.79,110.66,113.97,94.63,98.97,1.12
1,442.835,98.06,101.15,11.15,108.08,110.4,106.12,96.35,1.0,102.14,109.66,10.03,113.22,114.54,113.63,102.66,1.07
3,442.934,108.81,116.69,10.07,108.82,108.64,108.79,95.46,0.97,94.7,99.41,9.68,111.54,107.19,107.07,93.82,1.04
3,443.529,98.33,99.65,10.12,100.35,115.88,115.5,97.61,1.07,111.3,111.49,10.75,96.28,112.4,113.79,107.52,1.03
3,443.88,105.79,113.14,10.46,111.55,102.62,100.18,95.99,1.0,105.5,100.39,10.55,100.47,115.18,115.65,97.99,1.1
1,443.95,105.98,106.24,9.92,99.83,112.3,115.29,97.17,1.02,95.78,104.94,10.77,117.17,116.97,99.6,100.05,1.14
2,444.532,102.09,108.28,10.1,110.02,114.65,109.11,106.86,1.12,104.57,102.5,10.61,100.86,102.41,99.23,100.53,1.04
3,444.78,108.32,100.1,9.59,107.6,98.41,113.65,93.75,1.07,97.47,114.15,10.68,105.79,110.7,112.3,98.58,0.96
