task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.274,95.71,105.77,10.71,109.95,99.49,110.29,101.72,1.16,96.34,96.83,10.12,102.98,113.34,107.84,102.3,1.15
3,386.671,100.57,100.44,9.88,110.14,102.84,108.87,95.95,0.99,106.9,112.1,9.8,97.26,107.9,114.93,105.9,1.06
1,387.053,111.63,105.42,9.82,98.71,99.2,104.59,100.88,1.01,110.3,106.45,11.23,99.1,112.61,112.52,104.02,1.14
2,387.144,112.36,97.23,10.55,98.32,99.47,108.51,95.78,1.08,106.63,94.62,10.66,107.93,112.1,105.53,108.83,0.98
2,387.61,107.28,107.7,11.12,113.35,110.05,95.43,100.67,1.11,112.59,93.47,10.41,98.41,101.36,105.19,96.44,0.97
4,389.09,104.98,103.31,10.44,119.22,109.98,100.05,107.18,1.1,114.35,99.6,10.75,101.93,102.74,104.86,101.9,1.01
4,389.379,116.39,108.62,11.13,101.88,104.24,113.77,114.97,1.03,109.49,110.13,10.06,101.9,98.14,114.4,114.03,1.12
3,389.731,110.29,115.08,10.72,103.78,99.58,107.2,108.56,1.01,111.01,108.86,9.78,108.57,116.57,113.33,108.16,0.95
1,389.967,103.85,97.88,9.69,113.15,112.43,108.62,110.11,1.15,95.64,99.99,10.26,99.92,115.44,113.31,106.74,1.01
1,390.646,102.21,94.95,9.82,100.86,111.49,105.76,99.28,1.1,94.83,94.55,10.21,116.02,117.42,112.31,111.34,1.01
1,390.762,101.27,108.27,9.93,107.77,115.26,98.43,105.28,1.03,106.58,104.75,10.2,98.88,99.46,115.1,101.18,0.99
3,390.991,107.82,107.7,11.03,96.46,106.61,101.58,94.1,1.03,96.13,106.86,9.79,107.02,115.56,103.2,102.8,1.0
4,391.311,116.39,106.19,11.09,102.94,98.45,112.99,102.56,1.14,116.49,99.63,10.68,108.93,99.45,102.04,110.25,1.02
1,391.367,101.89,108.65,9.71,107.87,99.8,105.97,112.48,1.07,112.15,104.29,9.62,106.71,100.14,115.33,100.85,1.0
4,391.513,101.05,101.1,10.09,117.52,96.92,112.43,111.32,1.15,107.71,104.05,10.83,116.81,105.5,102.83,105.99,1.07
2,391.544,111.69,100.76,10.64,116.37,102.86,104.51,105.32,0.98,112.75,96.83,9.9,100.84,101.87,103.34,109.22,1.07
4,391.593,102.76,111.61,10.99,104.24,94.02,108.59,109.66,1.06,109.22,100.15,11.18,113.21,96.22,101.77,108.59,1.16
4,391.611,105.63,112.24,10.62,109.12,109.26,108.77,108.8,1.16,108.6,100.5,10.18,105.68,98.44,105.98,104.96,1.04
3,391.669,101.22,104.3,10.39,95.21,108.96,97.8,93.04,0.99,105.18,101.21,9.88,104.55,100.99,111.35,100.2,1.04
4,391.8,108.16,108.99,10.62,114.35,107.24,113.36,101.9,1.1,116.64,106.21,9.94,100.89,111.23,105.56,112.5,1.14
2,392.261,100.86,99.54,10.6,115.98,103.12,96.23,95.78,1.06,107.68,94.53,9.91,107.93,108.28,107.18,103.72,1.12
1,392.561,109.12,110.38,9.98,101.63,102.12,107.05,101.77,1.01,100.68,98.26,10.4,100.6,117.03,105.72,101.77,1.12
2,393.214,101.09,105.44,10.46,113.09,109.27,100.71,96.54,1.14,110.76,97.35,10.12,104.42,114.79,104.03,97.09,1.08
1,393.28,105.12,95.36,9.9,110.02,100.05,100.1,96.62,1.06,101.22,110.63,10.29,104.92,99.71,104.91,97.89,1.1
4,393.316,107.64,102.58,11.2,114.63,94.18,108.89,98.59,1.17,112.15,112.15,10.15,115.21,105.3,99.63,108.33,1.04
2,393.369,117.1,98.32,9.92,108.99,112.47,105.85,103.29,0.97,110.3,96.65,10.0,116.86,111.07,108.55,102.25,1.14
4,393.965,106.63,107.38,10.78,109.11,106.8,105.36,101.7,1.14,100.55,111.84,10.09,110.4,98.43,99.08,99.89,1.08
1,394.203,99.38,101.88,9.7,105.51,104.92,99.97,101.35,1.15,103.89,95.3,9.51,102.36,103.64,108.23,103.8,1.0
1,394.34,97.7,108.11,10.9,102.25,102.97,101.61,111.88,1.02,103.7,101.99,9.81,114.93,103.51,115.32,103.5,0.99
4,394.831,100.59,102.15,10.19,112.43,108.9,103.63,109.65,1.17,111.94,100.5,11.0,106.02,104.76,113.9,103.87,1.09
1,394.849,99.96,101.06,9.54,113.44,101.77,110.08,103.87,1.0,109.49,108.23,10.39,110.95,111.26,108.81,100.85,1.06
4,395.139,116.33,102.95,10.0,101.6,104.74,113.0,106.24,1.08,110.66,99.61,10.35,106.37,110.32,100.46,112.18,1.17
2,395.398,110.93,95.2,11.04,101.38,116.5,99.74,111.16,1.14,114.31,92.07,11.19,99.65,103.36,99.16,100.72,1.0
1,395.573,100.68,108.09,9.71,116.97,116.47,114.05,97.65,1.16,101.93,104.94,9.98,107.78,114.38,105.65,108.3,1.17
3,395.6,103.8,108.24,10.17,99.39,105.16,107.73,104.67,0.96,106.7,101.89,10.57,106.38,110.77,100.08,94.17,1.07
2,395.695,101.42,98.84,9.83,109.56,109.04,92.64,102.06,1.07,117.92,103.02,10.83,112.33,98.4,99.09,97.96,1.11
3,395.87,107.38,112.47,10.34,99.86,99.14,115.32,103.02,1.06,105.18,116.37,10.71,103.62,98.38,107.41,104.51,1.03
3,396.264,99.85,116.71,9.72,102.44,111.02,100.03,98.66,1.0,108.19,105.67,9.4,100.35,107.35,100.55,94.17,1.06
4,396.505,98.72,108.66,11.24,109.14,101.88,115.39,105.66,1.07,106.44,96.0,9.9,101.2,109.52,98.9,102.18,1.13
2,396.798,109.85,94.4,9.49,108.25,103.37,94.91,100.44,1.08,107.78,105.62,10.46,100.51,113.85,101.49,106.73,0.97
1,396.982,103.04,104.56,9.7,100.84,115.53,104.08,100.66,1.15,96.39,105.46,10.87,105.52,104.43,106.52,108.34,1.08
1,397.147,104.79,104.56,10.02,99.0,114.77,105.16,98.97,1.17,106.28,98.32,10.18,105.78,106.37,98.27,108.21,1.08
2,397.279,101.33,101.13,11.06,115.82,113.51,103.43,102.05,1.09,107.42,97.64,11.03,113.03,116.53,96.52,111.46,1.03
2,397.521,116.38,97.64,9.92,105.86,102.64,109.54,109.51,1.09,112.9,107.17,10.96,98.56,101.01,106.05,100.76,0.96
2,397.746,114.49,108.47,10.98,105.91,103.81,105.12,98.72,1.09,116.38,97.08,10.88,98.98,107.13,106.43,105.54,1.13
4,397.881,111.86,106.68,11.27,118.69,96.92,105.73,108.74,1.17,115.97,95.63,10.13,109.03,105.21,109.99,116.56,1.14
1,398.027,99.32,105.4,9.7,112.49,99.98,114.05,103.51,1.08,100.22,105.28,9.75,106.09,110.6,101.07,95.59,1.16
4,398.299,108.6,109.52,11.2,117.43,102.47,115.54,111.05,1.02,113.57,103.54,9.71,109.9,103.2,103.84,113.81,1.04
2,398.467,115.87,96.26,10.84,99.65,108.93,109.58,108.03,1.01,116.13,98.94,10.63,105.44,111.09,95.04,111.99,1.02
2,399.427,109.19,92.73,11.21,116.05,99.1,108.73,109.05,1.02,105.14,93.72,9.98,100.98,116.23,93.68,108.44,1.12
2,399.598,117.08,96.83,9.7,105.47,99.12,102.55,102.98,1.04,113.9,92.04,9.89,106.38,108.92,101.56,95.79,1.03
4,399.666,100.03,110.83,11.18,117.02,102.92,109.54,103.4,1.15,102.26,109.02,10.19,103.13,99.2,104.58,108.38,1.17
3,400.948,108.5,107.13,9.8,101.37,112.36,111.87,103.17,0.93,108.88,113.44,9.42,104.9,108.56,104.14,96.3,1.05
3,401.0,110.44,113.23,9.52,98.96,101.9,107.2,105.98,0.97,96.17,116.95,10.17,104.7,98.86,101.01,103.94,0.98
4,401.248,105.63,105.87,10.72,110.3,97.3,107.58,115.33,1.16,114.8,110.02,10.45,102.27,98.63,109.78,103.15,1.07
2,401.342,111.02,95.74,10.77,111.04,102.2,98.26,109.54,0.96,102.87,101.22,11.02,112.3,116.39,105.53,100.48,1.03
1,402.096,101.2,107.28,10.91,99.92,116.53,98.0,109.19,1.16,97.18,101.64,10.66,111.35,104.06,99.75,97.34,1.0
3,402.527,99.63,110.28,10.36,102.37,116.6,109.27,93.07,1.11,99.83,106.32,10.64,110.69,98.27,100.83,103.09,0.97
1,403.09,110.41,95.32,9.62,110.72,104.5,100.44,100.03,1.06,95.5,102.05,9.54,100.82,99.8,108.75,106.53,1.14
2,403.594,115.84,106.8,10.57,103.54,111.07,92.64,100.2,1.06,107.66,102.5,10.08,110.16,105.36,101.32,111.09,1.09
1,403.737,103.7,100.36,10.73,112.23,109.11,109.08,101.78,1.11,104.27,98.11,10.29,105.69,105.04,103.8,95.55,1.11
4,403.76,106.06,111.17,11.09,111.25,96.56,105.64,115.21,1.03,113.01,109.36,10.3,106.18,95.56,114.4,100.39,1.06
3,403.867,100.5,101.38,10.01,98.3,116.76,104.14,102.15,0.95,99.3,106.51,10.32,103.02,104.01,109.61,94.99,1.1
3,404.096,110.09,105.86,9.94,111.96,106.48,106.84,101.58,1.0,104.32,98.76,9.8,103.88,116.5,113.64,98.26,1.08
2,404.106,104.55,100.12,10.53,107.19,111.12,98.36,96.88,0.98,101.63,101.63,10.96,115.37,113.75,98.06,96.99,1.0
2,404.124,115.62,92.06,9.68,114.68,108.01,98.79,103.0,1.05,117.92,92.73,10.91,115.85,104.93,101.62,95.53,1.02
4,404.212,112.74,96.1,9.73,117.52,105.24,106.02,116.64,1.08,110.7,105.13,11.15,106.4,99.36,98.59,103.69,1.16
3,404.396,102.79,115.79,10.05,102.71,98.33,102.25,102.97,1.01,94.74,102.57,10.23,106.43,100.07,107.58,102.16,1.07
3,404.824,96.85,105.1,10.0,107.02,101.12,101.53,108.32,1.03,106.63,111.26,10.28,98.01,116.74,102.95,103.61,1.07
1,405.085,94.94,108.11,9.83,103.88,99.48,108.23,109.88,1.0,106.28,107.24,9.85,103.02,105.46,103.47,106.17,1.0
1,405.232,103.03,97.56,10.02,110.18,99.26,103.14,110.34,1.05,99.38,100.61,10.95,98.78,100.23,115.39,100.72,1.15
3,405.322,110.26,113.58,9.46,95.79,110.94,116.23,108.71,1.03,107.43,115.74,10.67,106.66,113.17,109.6,97.32,1.01
2,405.689,100.66,101.45,10.55,106.04,98.62,108.02,95.42,1.02,117.1,106.11,11.02,112.88,108.38,100.03,112.36,1.0
3,406.55,101.06,106.57,10.36,100.69,106.48,100.11,104.57,0.99,100.6,104.44,9.5,102.41,116.02,116.23,92.43,0.95
4,407.875,113.14,104.84,9.77,117.65,102.44,99.17,111.6,1.18,99.54,99.61,10.24,111.68,98.68,103.41,113.81,1.07
4,407.886,116.11,108.35,9.98,115.64,99.2,112.43,109.39,1.15,109.96,99.32,10.86,113.16,95.33,112.64,98.06,1.12
1,407.969,100.79,100.17,11.14,106.21,107.71,101.21,96.53,1.12,97.18,98.17,10.12,103.12,103.33,98.6,95.53,0.99
3,408.03,99.85,100.85,9.49,102.97,98.4,108.72,103.57,0.96,101.3,116.52,9.49,103.97,112.36,103.1,105.24,1.1
3,408.796,99.0,115.98,9.63,96.59,106.3,108.05,93.35,1.1,106.38,108.23,9.49,106.76,100.19,104.86,108.14,1.0
4,408.956,111.52,96.0,10.76,112.99,107.75,113.22,110.03,1.11,100.31,103.41,10.74,112.34,109.28,104.64,111.67,1.03
1,409.009,101.79,102.81,9.52,109.83,107.71,104.38,100.72,1.14,99.56,110.38,10.26,104.83,106.12,115.45,111.14,1.01
1,409.609,102.9,107.41,9.52,107.75,117.02,116.05,98.1,1.12,107.25,98.48,10.53,102.36,104.37,99.72,98.97,1.12
2,409.878,114.36,99.31,11.13,115.65,112.54,94.03,100.58,0.99,110.72,98.64,10.54,115.07,110.84,106.27,95.81,1.04
1,410.567,108.13,105.55,9.9,113.4,104.18,105.13,112.33,1.17,106.59,98.11,9.71,103.89,109.52,97.88,98.22,1.12
3,410.809,96.51,109.62,10.77,106.16,103.09,111.37,101.61,1.01,104.46,106.57,9.36,106.94,111.02,99.09,108.99,1.1
4,410.929,99.61,97.9,9.73,118.68,109.26,115.43,106.93,1.08,100.9,110.07,9.59,100.66,101.06,110.53,114.97,1.15
4,410.935,105.93,108.98,9.98,111.76,96.12,106.53,112.35,1.17,112.43,99.98,11.18,104.82,96.31,97.22,108.26,1.02
4,411.034,106.77,102.91,10.59,104.2,108.12,113.99,115.67,1.02,105.1,105.8,9.73,113.68,99.28,115.15,108.85,1.15
2,411.102,103.82,96.33,10.24,110.9,110.28,107.32,102.03,1.04,108.72,108.02,9.92,107.86,105.62,102.3,106.56,1.05
1,411.11,100.14,96.7,10.65,115.51,109.26,110.0,105.01,0.99,105.98,105.87,9.98,115.29,105.14,108.33,100.96,1.17
4,411.187,111.31,105.8,10.51,114.91,104.25,108.59,98.29,1.05,101.3,96.45,10.15,106.76,99.13,114.4,99.37,1.09
1,411.192,99.43,102.89,9.7,111.39,115.2,109.84,100.81,1.16,111.63,100.85,11.1,111.48,113.36,113.68,103.81,1.07
2,411.293,100.76,102.62,10.85,99.89,106.94,94.42,110.96,1.0,110.93,98.84,10.13,100.53,113.56,96.39,102.6,0.97
1,411.297,102.58,102.01,9.7,113.67,100.82,107.21,106.64,1.03,109.44,93.33,9.81,112.74,111.02,110.09,97.68,1.01
3,411.415,100.32,114.62,9.49,100.86,107.08,113.5,95.81,1.04,96.26,109.45,10.83,111.56,104.15,105.13,102.96,0.99
4,411.6,103.58,110.67,10.79,115.14,106.88,105.18,100.55,1.07,99.33,107.02,9.7,106.4,101.05,100.03,107.44,1.18
1,412.168,104.59,98.1,10.25,109.7,117.09,105.84,109.67,1.05,104.2,97.01,10.43,108.09,111.98,107.12,101.79,1.16
3,412.213,98.42,104.88,9.79,97.81,113.11,101.79,101.71,0.99,109.69,116.1,10.31,105.82,116.05,115.59,105.98,1.05
1,412.899,100.05,98.35,10.24,112.72,116.47,105.35,110.3,1.07,106.07,100.33,9.79,113.97,101.78,98.0,103.03,1.07
2,412.945,109.05,92.03,10.8,105.29,110.9,108.33,106.52,0.96,106.1,93.94,10.72,113.24,101.75,107.92,101.52,0.97
4,413.605,116.76,98.97,10.38,115.42,95.81,113.1,101.35,1.08,99.16,110.48,10.99,114.99,107.96,106.15,116.26,1.0
1,414.245,95.91,96.81,10.16,98.6,107.71,113.96,103.93,1.17,101.38,104.73,10.76,98.6,99.28,99.49,104.11,1.15
2,414.332,105.03,106.09,11.06,108.82,108.27,95.61,112.89,0.98,106.56,107.21,9.7,109.92,109.68,107.31,111.16,1.06
3,414.392,98.54,115.31,9.57,105.01,99.43,108.22,97.58,0.94,101.67,100.08,10.83,103.19,98.84,105.87,92.76,0.99
3,414.508,105.41,100.2,10.84,105.0,116.0,106.34,98.71,1.1,110.23,108.26,11.06,107.12,99.27,115.12,93.9,1.04
3,414.902,106.07,106.75,10.55,97.59,109.83,100.81,95.35,0.94,110.9,111.77,9.75,102.0,109.71,112.3,94.02,1.1
4,415.173,102.43,108.98,9.88,114.1,109.55,103.5,101.09,1.12,114.03,107.83,9.58,103.95,97.49,102.26,103.69,1.06
2,415.286,113.89,105.05,10.01,116.0,100.68,97.08,100.42,1.05,102.25,91.85,10.64,107.7,106.78,100.31,101.84,0.99
2,415.307,110.25,106.61,10.2,110.15,108.47,98.62,103.8,1.12,105.53,92.36,10.89,116.0,115.04,94.91,102.89,0.98
2,415.394,102.54,102.96,10.75,105.37,109.41,101.28,112.02,1.04,116.39,93.51,9.7,105.08,99.1,95.66,112.91,1.09
4,415.452,113.59,96.67,9.73,103.48,100.38,98.04,99.37,1.17,110.66,104.43,10.14,103.13,100.3,98.41,111.78,1.01
1,415.891,100.65,110.03,10.3,108.49,108.56,99.78,103.86,1.08,105.88,102.01,9.93,110.93,113.05,99.34,96.27,1.16
2,415.981,105.81,104.66,10.75,112.2,110.1,93.63,106.51,1.13,102.19,108.16,10.06,106.8,102.01,94.98,107.65,1.04
4,416.031,101.33,112.48,9.5,118.62,101.94,103.32,105.11,1.14,116.91,111.83,10.38,118.14,96.44,109.11,115.44,1.01
2,416.109,109.41,94.7,10.91,108.69,115.13,105.43,112.68,0.96,101.69,107.89,10.99,115.69,101.72,100.99,97.1,1.11
2,416.436,110.34,105.35,10.38,108.49,105.3,104.32,99.14,1.11,102.17,92.01,11.13,107.98,101.25,95.25,99.58,1.07
2,416.443,117.99,107.73,10.34,107.0,112.17,97.18,108.03,1.05,111.9,102.92,10.93,111.11,98.55,109.21,103.35,1.0
1,416.531,100.57,109.26,11.14,105.84,107.52,106.89,108.68,1.0,103.28,99.16,10.96,108.17,115.8,100.1,105.01,1.17
4,416.66,101.79,110.66,9.97,106.79,94.58,108.72,106.89,1.15,104.71,96.83,9.93,115.3,108.81,105.35,108.74,1.15
3,416.727,103.62,99.85,10.75,102.6,102.78,113.74,108.95,0.95,109.02,110.64,9.89,101.3,111.48,104.57,103.52,0.99
4,417.153,103.01,105.13,9.94,111.51,102.15,113.55,115.21,1.15,104.05,99.89,10.2,109.11,101.18,104.28,108.51,1.04
1,417.196,102.13,102.13,10.88,115.24,113.22,107.16,102.39,1.17,95.24,102.76,10.2,111.03,111.11,113.71,101.69,1.1
2,417.397,113.5,96.33,10.58,115.99,108.64,100.34,106.76,1.04,104.57,98.74,11.13,101.18,112.52,108.63,106.5,1.1
1,417.717,105.26,101.04,9.81,109.78,101.55,102.96,99.32,1.16,103.78,94.08,9.6,101.47,103.51,115.44,94.59,0.99
1,417.731,103.96,97.66,10.41,103.54,114.5,102.99,98.13,1.05,103.02,100.59,11.22,106.35,103.76,113.96,99.07,1.13
2,417.926,115.32,98.83,10.47,105.08,111.97,93.06,104.34,1.07,101.14,92.43,10.82,107.15,115.32,109.87,108.55,1.04
1,418.333,110.37,108.34,10.64,105.71,111.39,115.3,111.98,1.07,106.47,95.67,10.8,108.51,104.6,109.99,100.45,1.14
3,418.356,105.9,98.76,10.31,95.02,100.66,112.46,93.97,1.03,110.88,102.31,9.91,102.4,113.12,113.35,102.59,1.07
2,418.431,107.5,102.92,11.09,115.82,102.05,95.27,103.06,0.97,108.69,91.89,11.04,103.8,100.49,92.54,96.17,1.03
3,418.551,108.4,114.21,10.92,111.51,101.88,105.69,93.02,1.04,108.56,114.63,10.34,101.29,116.86,114.49,101.31,1.01
3,418.594,94.77,116.87,9.34,97.56,101.49,109.38,98.4,1.09,99.72,101.23,10.74,94.82,102.14,97.86,105.36,0.93
1,419.179,105.39,101.46,9.7,108.85,102.68,112.78,107.76,1.05,103.99,96.39,11.3,101.58,100.59,107.25,105.8,1.16
4,419.573,110.22,99.4,9.76,107.52,101.41,106.49,100.24,1.01,112.47,102.71,9.96,106.0,103.96,98.59,115.89,1.11
4,419.646,115.04,112.46,10.31,112.24,100.88,112.74,109.79,1.06,105.01,100.91,10.69,110.56,106.7,114.68,103.54,1.01
2,420.242,116.02,107.44,10.99,111.93,98.77,106.18,106.72,1.09,100.66,105.48,11.11,116.16,109.11,100.31,111.89,1.0
2,420.581,111.6,94.25,10.34,101.67,109.68,101.18,98.61,0.98,115.98,96.11,10.24,105.92,98.38,100.34,107.08,1.0
4,421.329,106.82,98.2,10.68,109.69,101.74,98.22,104.25,1.06,99.61,103.8,10.89,101.13,102.24,113.03,114.01,1.05
1,421.446,99.73,96.2,10.49,102.58,113.03,115.86,106.32,1.12,111.65,104.82,10.6,106.06,99.46,112.58,110.21,1.11
4,421.652,110.03,104.23,10.65,102.16,111.09,103.56,108.04,1.04,112.11,109.09,11.02,108.99,97.59,103.53,104.76,1.09
2,421.861,103.92,98.89,10.43,115.89,112.52,92.41,106.64,1.11,103.89,104.84,10.29,100.04,106.77,103.62,112.91,1.04
2,422.543,118.1,104.12,9.9,100.88,111.73,100.22,101.48,1.0,105.24,100.45,11.05,110.47,100.86,95.36,107.22,1.1
3,422.697,110.7,103.72,10.92,104.65,103.18,101.54,102.58,1.05,109.3,108.1,10.17,96.67,99.88,100.25,105.25,1.02
2,422.861,118.93,100.93,9.63,110.35,100.26,104.18,95.57,1.1,110.73,94.35,10.1,101.09,113.76,107.23,108.2,1.01
3,422.935,104.01,113.17,9.94,102.94,98.6,106.03,106.64,0.97,96.88,115.26,10.46,105.17,98.94,98.36,102.23,1.02
1,423.413,94.59,105.39,10.25,113.48,110.75,112.5,94.86,0.99,97.55,104.59,11.3,113.39,106.58,103.33,105.98,1.13
3,423.458,95.35,99.2,9.38,97.78,115.59,105.06,108.99,0.97,111.03,110.72,9.7,109.52,113.1,105.49,93.08,1.01
2,423.522,118.32,96.26,10.22,104.16,103.36,107.12,105.7,1.12,110.18,97.16,9.49,106.71,105.96,101.79,100.64,1.01
3,423.678,108.43,101.02,9.94,109.74,103.31,109.16,108.94,1.08,97.01,110.22,9.82,112.13,115.95,101.83,105.25,1.01
1,423.814,97.96,95.7,10.17,116.58,103.72,110.0,98.47,1.05,101.93,108.89,10.87,101.53,103.71,107.68,108.49,1.17
1,424.403,99.78,100.7,11.27,112.07,117.38,103.96,101.37,1.12,103.84,110.32,9.67,105.2,114.78,104.37,107.34,1.04
1,424.755,111.18,97.03,10.82,108.28,101.37,115.33,109.09,1.14,95.53,100.5,9.65,111.38,100.38,114.58,100.23,1.03
2,425.154,113.14,101.24,9.79,112.26,107.28,92.64,109.65,1.09,118.32,96.26,9.75,99.98,106.79,97.18,109.84,1.03
2,425.232,114.31,94.36,9.82,115.97,112.51,93.35,96.14,1.1,111.7,96.43,9.92,110.41,111.24,98.36,104.44,1.11
4,425.338,111.65,99.83,10.07,111.72,109.26,101.62,115.08,1.0,108.76,104.03,11.04,106.27,103.51,105.96,106.48,1.09
1,425.454,95.71,109.12,10.33,113.89,105.45,106.79,99.54,1.16,104.66,103.76,10.04,114.46,114.37,103.85,107.82,1.12
1,425.458,110.86,93.42,10.82,113.93,101.24,105.97,108.02,1.09,111.88,110.38,9.7,116.34,106.95,112.66,101.75,1.15
2,426.275,105.94,97.08,9.92,111.62,108.52,106.5,95.44,0.97,111.55,94.08,10.07,107.92,104.32,102.32,104.34,1.12
2,426.34,100.86,103.5,9.5,102.85,113.03,105.79,112.71,1.09,112.91,94.9,9.99,112.79,113.83,104.88,106.82,1.1
3,426.367,97.62,108.57,10.39,97.58,116.36,104.52,104.73,1.0,109.92,105.27,9.69,96.16,102.02,102.18,103.38,0.96
4,426.784,116.62,99.76,11.06,105.67,97.2,112.25,98.85,1.08,105.72,101.12,11.26,118.73,100.3,113.15,107.67,1.03
4,426.911,107.13,105.55,9.88,118.38,103.74,101.05,104.0,1.08,114.05,107.97,10.94,106.75,103.12,110.67,101.2,1.09
1,427.003,97.78,108.33,10.33,112.05,116.46,99.47,98.37,1.01,110.18,95.78,10.44,104.5,100.06,114.98,105.52,1.05
1,427.537,94.59,110.78,10.5,103.52,112.55,111.07,109.2,1.09,97.26,109.5,9.66,103.32,114.84,108.04,100.89,1.16
2,427.685,117.6,92.59,11.26,109.33,108.76,101.25,98.55,0.96,116.71,99.7,10.66,106.98,105.89,99.56,98.83,1.07
4,428.019,112.97,107.16,9.7,108.66,102.93,112.06,116.08,1.12,107.63,106.93,10.86,118.49,106.26,105.28,98.26,1.15
3,428.15,103.83,112.95,9.48,104.9,102.0,111.44,101.54,0.97,95.82,108.6,9.96,98.3,100.84,99.7,103.52,1.04
4,428.227,108.88,96.66,10.67,113.53,103.07,109.54,103.64,1.18,101.39,113.06,10.4,103.61,94.83,111.4,114.83,1.04
4,428.243,101.41,109.02,10.75,104.14,101.13,113.03,100.19,1.12,104.54,98.42,10.15,113.7,102.94,99.5,114.01,1.09
4,428.552,104.12,100.8,10.46,115.57,109.43,103.71,108.55,1.09,105.01,100.44,11.24,114.1,102.94,109.49,107.16,1.04
3,428.597,107.48,115.05,10.6,109.45,115.9,111.76,108.9,1.08,93.84,105.13,10.3,106.96,111.06,115.52,93.69,1.02
1,428.944,102.7,101.68,10.26,109.72,116.94,115.32,97.0,1.01,105.98,105.42,10.25,98.96,113.23,103.59,99.63,1.01
4,429.052,112.01,112.3,10.85,111.99,102.93,113.0,110.0,1.0,108.6,108.91,10.89,111.09,98.33,106.03,115.02,1.09
4,429.311,99.41,98.0,10.15,110.79,100.86,115.45,111.32,1.1,112.11,98.64,10.25,102.21,110.08,108.26,105.8,1.16
3,429.376,99.85,108.96,9.68,109.7,103.3,114.23,92.08,0.94,105.45,109.0,10.17,110.21,113.23,105.8,105.98,0.95
3,430.539,109.5,109.04,11.03,101.29,116.67,103.22,101.91,1.03,109.06,107.64,10.74,95.9,116.0,101.79,93.24,1.0
3,430.572,109.35,100.53,10.41,109.69,111.16,97.98,93.02,1.02,101.71,99.92,10.71,96.64,98.94,111.56,107.16,0.96
1,430.702,98.62,105.51,10.21,104.34,104.86,100.57,101.19,1.06,109.23,100.36,11.08,98.96,108.21,106.58,108.08,1.01
2,430.961,101.28,98.42,10.0,99.48,114.04,104.91,109.1,1.0,106.36,108.76,10.3,116.05,107.74,109.22,107.4,1.11
3,431.605,96.58,100.87,10.81,110.52,110.91,107.86,93.56,1.05,108.31,102.44,10.76,99.24,105.16,104.95,100.44,1.01
2,431.606,102.39,99.77,10.35,110.93,100.71,96.39,95.42,1.14,118.32,107.44,10.98,99.5,111.13,98.6,95.92,1.14
1,431.705,105.22,103.99,10.23,110.69,116.15,108.26,98.26,1.08,105.07,103.06,9.97,101.77,116.66,115.51,99.27,1.13
3,432.396,95.24,104.42,9.87,97.33,107.55,107.71,92.69,1.08,100.62,116.55,10.94,99.12,116.29,110.76,104.67,0.97
1,432.541,100.22,110.58,10.8,107.98,101.77,114.56,107.77,1.17,109.12,96.2,10.58,113.34,103.73,109.83,95.7,1.07
2,432.768,113.26,105.15,11.12,115.86,105.65,94.51,113.06,1.11,104.24,100.59,10.91,116.61,116.33,109.4,107.02,1.02
2,433.131,102.49,107.51,9.99,100.04,112.98,104.29,103.38,1.0,110.99,105.25,9.67,104.97,112.01,93.81,111.5,1.04
3,433.394,109.06,108.46,10.29,97.11,114.85,115.93,108.56,0.99,108.54,113.5,9.48,109.76,105.23,99.07,100.29,1.09
2,433.58,104.29,108.02,9.68,112.84,112.1,106.27,100.53,1.01,118.71,91.88,10.83,112.0,108.91,109.34,96.88,1.11
4,433.744,108.11,101.12,10.36,109.27,98.41,98.0,106.29,1.11,103.35,96.22,9.48,103.24,101.96,113.22,98.15,1.16
4,434.051,109.84,107.4,11.19,102.63,103.96,103.64,101.8,1.06,115.32,105.35,11.08,107.93,108.14,113.1,100.5,1.03
1,434.099,109.55,102.45,11.24,116.24,105.58,103.87,98.8,1.0,96.01,95.02,10.28,116.0,112.17,98.27,100.45,1.09
3,434.274,111.07,101.82,10.56,102.86,109.84,105.87,97.1,0.94,99.85,111.98,10.59,111.02,110.8,115.63,99.95,1.07
4,434.315,114.35,101.37,11.17,110.34,104.34,104.46,110.41,1.12,104.8,111.23,10.27,109.76,96.83,103.17,111.19,1.12
3,435.465,106.7,111.26,10.33,109.01,105.42,103.33,93.15,1.05,103.62,104.87,9.38,94.71,115.34,104.59,102.78,1.08
4,435.678,105.32,99.11,9.55,109.61,107.69,100.9,102.36,1.17,109.57,95.8,10.0,113.01,94.7,104.19,114.03,1.11
3,435.69,103.48,102.75,10.1,96.54,111.54,108.66,100.35,1.06,94.85,107.37,10.52,105.59,116.67,112.76,106.3,0.96
1,436.069,96.71,98.88,11.04,104.95,116.46,100.41,99.46,1.13,111.98,99.0,11.13,109.76,99.85,114.43,97.6,1.12
3,436.189,103.62,103.4,9.85,99.32,110.42,113.78,103.82,1.09,97.9,107.64,10.87,106.91,98.96,99.76,91.96,1.05
2,436.459,101.52,100.39,11.05,107.91,114.21,104.02,111.85,1.02,115.67,102.85,10.52,102.42,102.05,109.89,98.09,1.13
