task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.075,110.43,103.1,10.64,101.65,104.76,104.43,101.31,1.06,94.58,111.37,9.48,97.45,103.79,101.0,98.1,0.96
3,399.137,104.86,115.42,9.82,99.49,101.98,114.36,94.08,1.02,109.24,115.88,9.93,111.63,113.11,113.78,105.98,1.1
2,399.274,103.42,101.81,10.4,101.98,101.5,103.1,107.95,0.96,103.72,101.5,9.64,106.77,99.7,103.8,99.13,0.96
1,399.468,110.4,110.01,9.64,111.38,116.42,112.47,100.74,1.04,112.46,101.68,10.64,103.89,116.46,101.12,101.59,1.17
4,399.672,102.26,106.47,10.4,114.9,106.73,112.06,116.51,1.06,112.01,100.24,9.54,114.1,109.48,113.79,99.3,1.11
2,399.838,100.87,97.95,9.51,110.6,104.8,99.0,112.4,1.03,118.06,97.85,10.0,115.91,111.09,99.92,106.03,1.09
2,399.871,110.57,103.62,11.21,100.71,106.51,93.2,107.98,0.96,118.19,103.96,9.87,104.76,106.35,103.24,103.74,1.11
4,400.018,113.63,113.06,11.15,104.24,111.77,101.89,113.11,1.01,100.72,98.84,10.68,112.22,105.35,111.79,99.55,1.06
2,400.135,113.42,97.36,10.79,108.38,108.54,103.78,109.12,1.03,101.52,101.79,10.16,106.78,108.82,101.97,99.87,0.99
1,400.36,95.84,99.86,10.38,106.5,102.5,115.22,97.41,1.14,97.92,93.4,10.59,106.26,116.05,104.59,103.76,1.06
4,400.38,110.03,100.9,10.05,109.98,106.01,112.06,112.35,1.14,109.08,104.6,10.67,103.97,95.45,103.25,112.39,1.02
4,400.501,106.06,109.26,9.48,112.87,105.29,107.99,99.37,1.18,99.33,98.18,9.85,107.52,101.0,115.18,104.52,1.17
2,400.641,108.68,92.5,10.28,100.51,113.58,98.6,98.59,1.03,110.56,92.35,9.77,103.21,108.02,99.61,95.44,1.11
4,400.859,111.88,101.18,9.59,103.73,110.66,109.47,111.06,1.1,101.33,99.08,10.69,111.09,106.73,115.02,112.64,1.07
4,400.865,104.31,109.36,10.68,110.42,105.42,106.29,98.48,1.11,114.97,105.16,10.83,106.93,96.85,114.4,101.13,1.02
3,401.036,111.45,99.6,10.96,107.6,109.13,102.25,101.56,0.95,101.67,111.29,10.72,109.97,101.31,110.09,96.09,0.94
1,401.041,100.62,93.32,10.31,105.71,103.68,115.27,105.73,1.0,104.8,100.44,9.76,108.83,105.58,108.88,94.59,1.07
1,402.068,105.12,99.37,10.31,104.46,112.74,98.77,108.78,1.17,108.69,102.79,9.62,102.02,99.56,114.35,110.75,1.11
2,402.103,117.92,98.8,10.63,98.63,101.89,103.8,106.09,0.98,102.09,94.16,10.04,101.98,110.2,101.42,110.34,1.13
3,402.569,98.5,116.42,11.1,104.58,104.45,112.97,105.24,0.98,102.12,103.6,10.74,97.86,104.01,106.06,105.54,0.99
1,402.898,110.86,99.86,10.16,103.97,112.89,98.98,97.1,0.99,97.53,106.88,10.3,100.93,113.03,108.07,96.63,1.16
1,402.987,100.45,93.76,9.82,115.8,99.77,98.85,107.58,1.03,107.16,109.94,10.94,108.17,107.66,104.31,104.15,1.13
2,403.11,118.75,98.86,10.62,110.09,115.16,109.6,111.07,0.99,105.2,96.54,10.26,111.7,104.71,103.74,106.42,1.13
3,403.182,104.58,108.06,10.01,102.46,107.86,114.31,96.57,1.0,104.41,113.14,10.39,95.02,102.63,103.01,107.7,0.99
3,403.291,102.21,114.78,9.52,96.52,104.45,113.23,93.25,1.01,110.71,105.3,9.48,105.97,100.84,108.4,107.79,1.09
2,403.336,117.08,94.4,9.7,106.18,112.66,94.9,95.56,1.1,106.56,96.23,9.99,104.41,113.51,101.84,101.95,1.12
1,403.732,97.94,99.99,10.26,103.58,116.46,106.0,103.53,1.09,109.77,93.73,10.15,101.69,110.56,104.19,106.6,1.12
1,404.194,103.63,109.2,9.92,108.19,112.25,106.2,96.26,1.17,110.46,102.29,10.02,107.87,101.86,115.2,103.4,1.12
4,404.344,110.14,101.18,11.09,114.28,110.6,107.92,99.53,1.12,101.82,107.42,9.83,114.81,95.16,101.32,101.1,1.0
2,404.374,108.28,92.85,9.49,98.63,99.13,105.14,109.07,1.04,100.51,97.25,9.95,98.96,116.34,95.39,102.28,1.12
4,404.462,113.01,110.61,10.74,109.43,101.43,103.68,110.96,1.12,99.87,104.41,10.68,116.46,104.61,105.72,103.56,1.01
1,404.533,104.89,99.83,9.57,104.15,101.74,102.44,104.4,1.0,103.48,100.34,11.18,113.99,103.27,98.18,97.63,1.02
1,404.989,106.33,103.01,10.91,101.91,109.33,111.99,104.15,1.06,106.08,107.68,9.79,110.17,107.52,113.22,96.62,1.11
1,405.315,109.56,101.9,11.01,103.03,109.64,100.94,100.33,1.05,99.86,99.79,9.73,106.83,100.36,104.86,101.59,1.15
2,406.55,106.93,103.52,10.29,104.74,111.45,107.02,102.98,1.01,101.28,96.11,10.98,112.65,103.51,94.58,99.31,1.07
3,406.69,104.32,101.04,9.44,107.04,111.19,109.61,94.08,1.02,102.21,106.45,9.72,101.6,98.92,108.17,105.5,1.09
2,407.229,108.58,94.55,11.02,108.89,110.9,93.81,104.13,1.02,108.66,108.76,10.07,107.68,112.2,93.58,111.76,1.05
3,407.4,104.95,112.02,9.49,108.84,102.89,111.35,101.66,1.02,100.01,108.78,10.13,101.58,106.15,107.8,100.61,1.1
4,407.675,104.12,100.38,10.92,110.12,100.88,104.34,104.25,1.0,102.27,101.88,10.27,114.1,98.98,106.85,103.94,1.07
2,408.013,108.37,108.29,10.58,110.4,102.63,109.06,100.22,1.07,101.28,94.33,10.1,102.58,98.4,100.58,101.08,1.04
3,408.018,99.6,102.31,10.26,104.17,116.38,98.98,101.13,1.06,98.11,103.82,9.53,106.75,111.93,101.52,102.19,1.02
1,408.056,97.92,100.11,9.98,116.86,105.1,103.92,102.91,1.14,99.98,99.84,10.53,98.76,100.06,107.84,99.03,1.17
2,408.121,110.66,106.01,10.54,111.51,98.67,97.39,111.61,1.12,113.74,96.3,9.87,112.28,112.33,101.93,101.48,1.07
3,408.212,107.43,109.7,9.68,107.29,116.32,100.75,102.58,0.96,103.29,110.74,9.51,108.93,100.92,101.96,99.47,1.07
2,408.435,106.66,105.91,9.82,115.52,111.45,102.55,96.72,0.97,104.99,98.89,11.08,115.84,109.69,98.2,108.63,1.02
1,408.458,100.91,104.65,9.52,115.92,100.6,112.0,108.65,0.99,99.69,98.37,10.59,116.39,102.37,110.97,106.06,1.03
4,408.559,105.96,112.72,10.42,113.95,107.09,100.14,109.59,1.02,110.85,105.13,11.11,111.14,95.73,107.34,104.77,1.1
4,408.568,115.12,96.81,9.82,109.98,94.02,114.26,101.09,1.01,99.84,98.13,10.21,105.01,108.06,100.53,109.59,1.16
4,408.584,112.43,111.42,9.89,103.03,94.7,100.93,112.96,1.03,114.21,96.73,10.0,116.16,96.1,113.99,106.12,1.02
4,408.622,99.31,104.07,10.23,117.6,100.45,103.32,114.52,1.03,106.82,101.49,9.77,106.83,110.81,113.45,113.27,1.13
3,408.642,104.25,103.65,9.57,106.18,111.95,111.13,100.25,1.06,108.84,106.32,9.62,101.64,112.06,100.03,93.38,1.03
2,408.753,114.26,96.63,11.21,108.25,116.5,106.78,110.12,1.1,112.69,92.65,9.52,111.3,100.11,97.83,109.64,1.14
4,408.817,112.7,97.57,9.72,101.18,103.52,115.25,101.78,1.06,100.66,106.68,10.6,111.88,94.34,105.09,108.92,1.1
3,408.891,101.3,108.55,10.15,100.99,100.96,100.21,104.96,1.02,105.19,100.0,10.0,110.84,110.1,105.42,92.5,1.0
3,409.126,95.12,105.17,9.52,97.38,114.11,104.25,108.07,1.11,99.72,109.68,10.15,106.19,102.77,112.86,101.49,1.01
4,409.333,108.6,98.6,10.36,103.59,105.31,104.17,100.24,1.08,104.97,96.3,10.47,105.74,106.74,98.29,110.75,1.17
1,409.851,110.88,100.85,10.24,116.66,115.38,109.67,105.79,1.01,100.62,93.32,11.01,112.26,109.34,109.7,97.89,1.08
4,409.996,112.79,109.77,10.02,106.78,106.9,103.5,106.29,1.14,107.08,109.37,10.12,109.56,97.87,105.84,106.16,1.17
4,410.165,111.86,106.77,11.08,112.62,94.97,111.01,99.29,1.1,112.33,100.24,9.88,105.31,110.74,114.96,101.67,1.06
1,410.188,100.54,109.61,10.11,111.26,99.38,110.92,94.64,1.02,106.07,105.84,10.36,99.76,111.02,101.84,95.68,0.99
2,410.194,116.47,91.73,11.04,109.21,114.74,109.31,106.38,1.08,108.64,100.85,10.24,98.6,99.24,104.5,107.38,1.08
4,410.641,100.24,101.05,9.83,112.75,96.3,106.42,114.78,1.11,108.95,113.29,9.82,117.65,98.0,115.31,102.64,1.02
2,411.094,103.67,101.13,10.41,100.36,109.87,103.43,110.51,1.1,105.66,99.87,11.22,102.86,102.81,94.81,110.74,1.08
3,411.427,98.64,101.97,10.65,110.17,115.45,104.75,99.47,1.06,108.88,114.44,11.05,105.17,113.87,110.73,100.4,1.01
1,412.512,104.76,109.39,9.63,115.5,110.26,112.99,100.58,1.06,100.52,100.75,9.62,104.35,106.58,115.61,106.02,1.12
4,412.669,115.55,109.19,10.84,111.94,99.13,109.88,98.2,1.01,114.98,96.15,9.49,105.99,98.33,111.01,105.58,1.09
2,412.779,109.5,94.35,10.28,108.58,105.53,95.88,100.94,0.98,114.48,105.84,10.29,110.29,113.3,105.14,95.79,1.1
3,413.405,103.67,110.98,10.51,98.14,112.12,113.33,92.08,1.1,97.19,114.52,11.01,104.68,107.86,98.63,105.74,1.05
1,413.663,103.26,101.78,11.05,107.4,103.74,103.27,109.18,1.15,107.39,102.76,10.12,99.06,116.57,113.46,96.43,1.09
1,414.067,101.53,110.38,9.97,111.39,106.46,110.0,96.47,1.04,110.36,108.49,9.91,111.45,115.2,113.19,98.58,1.17
1,414.128,105.95,103.18,10.24,105.01,100.27,105.89,99.79,1.06,107.0,93.31,10.32,99.97,112.55,106.52,96.66,1.0
2,414.424,100.15,95.2,9.7,102.58,102.46,105.31,104.94,1.14,115.72,105.51,10.34,114.33,108.96,105.43,105.43,1.1
2,414.732,112.97,93.05,9.84,114.14,110.6,97.22,101.96,1.04,102.94,91.95,10.9,109.95,106.44,100.79,95.78,0.96
2,414.763,106.56,105.33,9.9,100.84,116.34,108.99,100.75,1.03,116.16,92.43,10.53,98.6,102.73,109.64,101.42,0.99
1,414.786,97.76,108.4,10.25,101.43,114.6,113.13,107.86,1.01,108.86,102.7,9.93,105.37,112.45,114.2,101.07,1.02
4,415.059,112.82,98.42,9.74,111.5,106.23,107.49,99.04,1.13,103.9,100.36,10.39,113.25,104.12,107.93,107.97,1.02
4,415.567,102.78,95.41,10.33,115.47,98.89,110.95,98.99,1.02,110.75,101.69,10.51,101.65,110.54,102.84,102.22,1.16
4,415.617,101.91,105.9,9.56,115.09,101.5,108.77,100.17,1.09,106.62,100.31,10.32,118.38,104.5,99.07,100.8,1.04
2,415.724,102.23,108.25,11.0,105.08,114.3,103.41,103.24,0.97,105.12,102.22,9.95,115.92,115.98,96.37,96.9,1.08
4,415.805,115.66,105.03,10.18,111.79,96.51,114.33,101.04,1.02,111.63,104.52,10.6,100.98,108.77,113.49,115.61,1.15
4,416.341,110.08,103.45,10.32,116.29,95.53,114.0,102.56,1.0,99.16,95.86,10.33,101.24,96.39,111.26,106.09,1.16
4,416.389,106.86,105.77,9.91,111.72,107.25,110.37,109.39,1.14,102.62,105.91,10.05,109.92,102.23,113.77,102.92,1.15
1,416.722,102.86,106.23,10.72,101.84,112.18,102.32,107.64,1.05,97.41,93.81,11.08,109.78,109.12,104.1,109.57,1.12
1,416.728,95.12,102.2,10.53,109.56,106.13,106.45,94.86,1.15,109.23,104.46,11.15,103.38,105.26,111.41,94.74,1.1
1,417.135,95.87,98.7,10.17,108.16,116.71,100.61,108.66,1.09,109.12,101.04,9.99,112.0,102.66,109.07,107.98,1.05
3,417.284,110.88,103.82,9.44,98.58,110.47,103.91,91.9,1.0,103.94,101.92,10.5,105.58,103.37,100.05,107.63,1.06
2,417.345,102.36,91.61,9.89,106.81,114.3,106.62,109.87,1.13,103.38,103.65,9.5,109.94,113.2,105.86,102.02,1.03
3,417.635,110.67,103.64,9.56,97.41,98.94,107.94,106.1,1.08,103.68,100.35,9.36,105.75,100.84,107.71,104.24,1.03
4,417.642,106.63,95.86,9.48,113.37,95.38,104.6,102.58,1.16,116.01,96.22,11.1,112.22,103.06,98.72,106.16,1.06
2,417.677,112.69,108.52,10.4,109.1,109.04,94.45,104.66,1.07,118.09,107.05,10.78,115.36,99.68,105.69,112.64,1.13
4,417.901,114.19,108.36,10.47,107.1,100.86,99.54,110.52,1.12,101.92,102.04,9.53,101.82,108.72,107.23,107.13,1.12
1,418.548,110.36,105.91,10.9,111.82,106.12,109.1,110.89,1.12,100.2,95.02,10.33,99.5,102.19,112.96,109.19,1.05
3,418.863,103.61,112.73,10.09,110.22,103.79,99.73,99.89,1.05,94.74,113.65,9.64,109.69,111.91,111.52,102.19,1.01
4,418.98,100.18,104.55,10.77,101.92,94.47,110.33,112.88,1.16,105.32,95.92,9.71,103.64,110.78,102.87,103.69,1.09
1,419.04,103.04,96.78,9.74,104.63,116.27,109.07,108.73,1.14,101.19,102.99,10.05,116.08,104.96,102.57,105.01,1.0
4,419.392,106.32,98.93,9.54,102.66,99.94,109.73,111.65,1.13,110.52,110.59,11.04,107.18,100.05,98.23,101.41,1.12
3,419.742,99.56,103.42,11.09,107.19,98.34,110.0,109.01,1.06,98.58,110.35,9.46,111.25,109.35,102.13,99.54,1.03
4,420.106,112.11,98.62,9.56,107.28,96.45,106.29,115.44,1.03,99.33,105.32,10.0,102.64,110.55,107.84,99.54,1.06
3,420.613,106.96,102.64,10.88,111.02,101.09,113.61,104.1,0.94,98.06,116.95,9.92,103.99,108.22,106.6,95.86,1.07
1,420.637,109.77,108.88,10.73,110.38,115.19,111.0,109.06,1.14,111.16,96.7,11.08,116.79,116.32,100.76,109.39,1.14
3,421.054,106.92,114.4,9.95,96.28,111.06,104.48,102.3,1.08,98.48,104.06,10.17,106.19,105.15,114.14,100.16,1.1
4,421.064,109.72,100.73,10.15,103.15,96.9,105.71,99.39,1.15,104.45,102.05,9.6,109.27,102.5,100.72,101.06,1.07
3,421.168,108.77,116.48,10.83,101.67,116.86,113.41,101.99,1.06,104.84,104.87,11.02,109.86,114.42,104.95,97.31,0.95
2,421.351,104.57,106.2,9.52,103.16,112.92,95.82,107.51,1.0,114.42,107.51,10.65,101.69,106.63,109.22,108.54,0.98
2,421.573,108.61,91.66,10.55,112.66,108.23,103.44,97.93,1.0,108.86,100.03,10.41,113.49,112.64,101.81,108.8,1.1
3,421.67,94.77,109.36,9.87,98.51,102.54,104.14,93.04,1.01,109.27,102.36,9.48,105.31,107.58,99.73,106.55,0.99
2,422.146,117.15,101.11,9.53,115.72,98.93,100.1,107.04,1.05,109.77,104.15,10.54,106.05,104.81,106.27,105.37,1.04
4,422.254,101.75,101.98,9.8,103.85,100.01,114.55,100.46,1.07,112.97,110.72,10.84,105.68,101.89,108.77,111.83,1.16
1,422.361,94.82,106.88,9.92,112.2,110.08,112.31,107.96,1.1,110.37,101.89,10.23,103.42,101.18,115.69,95.37,1.01
4,422.603,109.41,105.32,10.49,118.0,111.39,112.42,105.5,1.13,112.39,109.84,10.51,116.21,109.91,101.76,104.25,1.09
3,423.037,110.72,100.77,9.56,96.62,102.92,105.35,107.99,1.04,103.26,116.67,10.29,99.84,111.72,112.55,105.37,1.1
3,423.628,94.82,115.72,10.6,106.58,107.9,110.05,107.73,1.01,98.39,103.72,10.6,95.18,106.75,101.21,99.13,1.02
3,423.679,103.16,115.15,10.51,107.84,116.78,107.23,101.17,1.05,94.82,99.62,9.65,103.17,112.84,103.29,92.14,1.07
4,423.717,98.8,112.26,9.5,106.32,111.0,99.9,111.27,1.17,108.95,105.42,10.32,105.73,103.63,110.29,107.48,1.09
3,423.906,109.81,103.56,9.91,108.2,116.75,110.59,108.82,1.08,97.17,107.08,11.1,99.56,102.5,106.0,104.91,1.0
2,424.19,117.73,105.09,10.86,111.94,110.2,105.46,105.1,1.1,104.65,105.25,10.34,104.25,110.91,109.88,110.76,1.09
4,424.198,115.93,110.72,10.0,108.9,111.25,112.64,102.39,1.14,109.72,98.93,10.07,114.97,95.17,99.36,115.99,1.01
2,424.533,116.71,104.99,10.84,115.65,105.38,101.29,99.92,1.01,113.5,107.51,10.57,106.05,110.82,93.9,97.32,1.1
4,424.691,108.39,104.93,9.99,114.9,98.0,104.64,108.46,1.15,99.08,112.78,10.15,116.74,110.96,112.9,99.95,1.12
3,424.763,111.0,105.66,9.72,103.19,111.55,113.56,102.43,0.97,96.3,108.68,9.88,96.98,111.51,114.58,104.77,0.95
3,424.913,94.86,108.24,9.72,108.95,109.42,114.06,101.07,1.05,95.95,101.29,10.12,105.88,116.61,104.57,93.93,1.08
3,424.935,99.49,104.42,10.89,103.79,107.95,111.21,107.04,1.05,105.17,108.26,9.82,101.24,107.62,101.72,99.52,1.0
2,424.962,116.13,105.89,10.95,110.03,115.13,99.44,112.2,1.06,104.46,95.75,9.98,115.82,107.63,96.49,102.57,0.96
1,424.969,96.38,101.64,10.78,107.88,114.36,105.56,108.15,1.13,110.11,98.57,10.64,102.42,108.59,114.05,108.07,1.11
2,425.02,100.13,108.0,11.24,106.41,108.02,97.67,100.85,1.06,100.5,105.86,10.89,104.71,111.3,99.16,107.34,1.1
4,425.079,109.76,108.99,9.75,107.43,101.96,107.56,100.24,1.17,115.66,111.66,10.26,100.43,102.58,111.18,109.66,1.15
3,425.224,99.83,105.76,9.52,103.89,106.2,106.97,104.45,1.06,108.66,114.21,11.08,109.08,102.29,97.89,104.82,1.08
3,425.461,111.04,110.86,10.07,105.22,108.89,112.14,92.98,1.02,95.32,114.21,10.4,101.04,100.19,104.57,97.06,0.95
1,426.0,106.07,108.4,11.04,104.79,113.13,110.29,100.66,1.04,94.6,93.71,9.57,116.08,114.03,111.65,99.55,1.0
2,426.389,108.61,93.4,10.4,111.33,105.75,102.48,100.72,1.13,103.9,102.23,10.67,113.04,114.61,105.19,110.36,1.02
2,426.401,113.21,97.8,10.78,109.23,115.13,92.77,102.75,1.08,108.09,100.22,10.78,100.78,111.79,107.54,100.42,1.09
1,426.451,109.46,105.53,10.8,109.82,116.3,115.22,109.57,1.05,105.1,110.03,11.2,107.34,107.65,113.71,96.09,1.17
4,427.181,115.43,97.37,10.09,112.62,101.35,107.34,115.88,1.03,108.39,98.66,10.7,106.95,99.45,104.6,113.81,1.07
1,427.574,109.53,96.81,10.75,109.94,108.07,112.31,100.97,1.07,110.46,105.53,10.53,103.71,109.98,103.37,99.92,1.0
3,427.961,103.26,102.75,10.1,108.76,112.62,105.49,103.31,0.95,110.75,99.0,10.76,111.82,103.2,100.25,95.34,1.06
3,428.243,103.2,116.57,11.01,101.62,103.57,111.79,94.86,0.96,110.23,100.32,11.1,94.5,104.45,104.14,105.98,0.97
1,428.529,97.26,101.99,10.88,104.05,106.46,105.4,110.55,1.14,103.89,110.03,10.64,109.89,109.17,103.59,107.53,1.13
4,428.748,115.43,109.13,10.65,117.46,106.25,99.94,100.55,1.0,99.85,106.68,10.07,105.85,109.08,104.28,107.44,1.03
1,428.787,98.32,98.83,10.99,101.77,116.32,104.64,100.62,1.04,104.02,110.12,10.88,116.02,103.76,113.27,100.63,1.11
3,429.034,109.52,104.3,9.6,104.8,116.39,98.5,107.22,0.96,108.26,100.2,10.68,111.97,112.84,101.21,92.13,0.97
2,429.209,112.66,108.52,10.01,100.84,98.38,106.28,110.41,1.08,108.22,98.79,10.02,114.87,114.54,104.7,108.81,1.02
4,429.468,104.97,96.39,10.02,111.14,101.64,114.8,108.97,1.17,102.51,110.85,10.42,116.65,102.69,113.32,101.11,1.03
1,429.486,105.53,103.32,9.51,105.08,114.64,112.28,101.55,1.17,98.64,105.39,10.46,116.94,103.5,108.49,101.37,1.12
3,429.59,110.39,107.69,10.75,107.46,107.08,101.35,93.75,0.98,111.36,116.74,9.66,103.67,115.98,114.17,102.08,1.09
4,429.696,106.78,105.58,10.79,103.57,108.23,105.79,110.86,1.03,105.38,99.93,9.8,117.93,98.53,99.0,116.13,1.08
4,429.852,105.32,96.65,11.17,111.58,98.03,98.79,116.56,1.09,98.78,103.69,11.01,116.75,95.44,101.37,116.15,1.02
1,430.164,96.08,106.46,9.8,105.98,110.08,111.8,106.6,1.05,107.69,101.55,10.16,99.81,109.77,111.15,99.13,1.12
3,430.208,107.95,114.78,10.22,96.09,103.43,111.81,103.72,1.04,102.21,101.11,10.73,110.15,116.33,109.77,108.81,1.04
1,430.244,101.0,100.12,9.67,103.89,100.32,106.79,98.76,1.13,103.91,102.15,10.02,103.52,108.26,115.41,108.95,1.1
4,430.259,103.13,108.84,10.74,110.9,95.73,100.83,98.06,1.1,100.72,97.75,10.75,110.54,96.68,114.36,113.11,1.01
4,430.325,99.08,104.48,10.5,111.09,99.81,100.28,111.65,1.15,103.06,111.0,10.5,104.82,110.11,104.41,110.91,1.04
1,430.369,108.32,110.52,9.55,115.25,105.47,115.18,101.55,1.02,110.28,100.14,11.23,110.23,116.89,101.18,104.22,1.05
1,430.96,103.74,110.58,10.43,115.1,108.87,100.67,99.3,1.11,111.6,100.22,9.68,103.25,100.33,99.1,102.23,1.13
1,431.147,96.95,95.87,10.83,104.36,115.87,109.24,111.12,1.02,99.41,100.36,11.05,113.67,99.72,116.39,111.82,1.01
2,431.545,104.35,93.51,10.47,105.73,106.96,101.48,97.46,1.04,116.47,95.92,9.52,115.69,100.64,103.04,102.32,1.09
3,431.579,106.56,100.68,11.09,96.73,99.27,115.53,100.06,0.98,103.71,106.0,10.34,108.12,107.96,115.59,97.14,1.04
1,431.886,97.62,95.59,10.96,112.84,116.24,112.66,108.78,1.04,111.83,99.75,9.7,107.44,114.58,108.77,108.34,1.06
1,431.943,105.98,102.24,10.4,105.14,115.76,100.41,103.82,1.01,98.11,93.34,10.95,116.34,113.13,108.5,107.82,1.17
4,432.092,113.22,111.91,10.05,108.18,104.61,97.6,105.66,1.17,104.87,104.08,10.99,117.96,103.83,115.05,114.83,1.1
4,432.356,109.22,96.58,11.15,113.22,97.7,103.32,103.14,1.09,116.08,98.17,10.47,101.3,96.9,99.95,100.6,1.01
3,432.38,101.08,109.55,10.6,104.77,98.42,101.98,93.89,1.07,110.99,107.46,9.84,104.61,98.9,114.23,108.9,1.07
4,433.038,106.44,103.87,10.12,102.84,105.39,99.78,108.0,1.09,101.57,95.96,9.8,116.59,101.18,102.04,104.96,1.05
4,433.368,102.43,104.88,11.05,103.74,104.92,98.77,99.01,1.18,106.77,111.45,11.15,112.97,98.3,111.83,114.83,1.11
2,433.419,110.04,107.04,9.85,111.16,110.23,109.37,103.19,0.97,103.41,94.55,10.92,105.47,103.84,99.99,112.64,1.06
1,433.668,109.12,100.81,11.05,112.97,116.86,116.3,94.59,1.04,110.3,101.38,10.14,113.32,102.08,104.19,101.52,1.16
4,434.077,108.1,95.62,10.02,102.22,95.8,102.54,103.19,1.05,109.46,111.14,10.08,111.92,102.55,98.46,102.71,1.18
4,434.994,106.1,101.57,9.73,115.28,105.98,98.46,100.81,1.14,100.57,98.64,9.59,114.47,108.69,100.05,109.63,1.08
4,435.223,116.49,101.21,10.77,108.29,108.47,110.02,106.96,1.06,107.97,96.32,10.8,101.26,111.73,98.57,101.8,1.02
4,436.053,104.56,109.61,10.49,115.65,108.62,102.86,108.66,1.08,100.2,106.71,9.72,104.24,104.7,104.78,105.66,1.02
4,436.582,111.52,105.97,10.88,116.65,104.54,110.43,105.34,1.01,111.39,105.69,9.52,116.73,94.23,98.59,98.79,1.15
1,436.709,94.7,96.48,11.0,111.97,117.31,98.74,105.28,1.17,94.94,93.82,10.25,107.01,104.04,106.84,99.62,1.02
2,437.121,105.32,101.52,9.53,107.38,108.93,97.67,112.3,1.01,113.07,106.0,10.46,116.48,111.93,100.09,106.58,1.09
2,437.454,100.95,106.9,10.28,100.41,98.55,94.45,102.67,1.08,100.96,106.83,9.49,111.77,100.25,93.72,95.29,1.07
4,437.646,111.15,99.11,10.77,107.52,105.51,106.4,106.52,1.15,115.49,107.13,10.65,106.34,104.22,105.79,108.72,1.13
3,437.667,103.18,108.3,10.49,104.17,100.63,98.86,106.18,0.95,98.71,114.14,9.6,101.1,111.35,104.14,96.57,1.1
1,437.82,112.25,95.86,10.23,104.69,110.08,114.14,104.67,1.17,103.09,93.33,9.59,106.8,106.98,105.3,100.77,1.15
1,437.952,103.79,101.57,9.86,103.26,112.18,104.1,97.82,1.17,104.59,108.27,10.5,100.24,103.26,115.86,97.54,1.01
1,438.254,94.95,101.42,10.72,105.79,100.06,106.89,110.75,1.08,111.43,104.24,10.05,112.11,101.89,111.38,103.4,0.99
2,438.405,112.5,96.54,10.15,105.58,115.49,103.31,101.26,1.12,105.68,102.41,10.54,116.09,104.87,107.85,95.27,1.02
1,438.472,105.12,109.54,9.71,101.5,117.62,112.82,95.89,1.12,102.17,110.62,10.72,103.43,101.82,115.61,106.14,1.05
2,438.849,101.28,105.51,9.88,103.48,114.29,106.18,112.65,1.02,110.36,103.65,10.04,103.3,107.64,101.49,98.31,0.97
2,438.851,113.41,99.5,10.16,113.29,105.62,105.17,100.06,1.0,102.75,96.62,11.25,114.38,114.75,107.85,96.96,0.96
2,439.035,112.15,96.5,9.9,99.02,103.59,95.58,103.26,1.01,117.15,97.53,11.03,111.11,110.6,93.48,112.71,1.01
2,439.209,118.09,91.83,9.88,100.99,113.35,94.03,100.74,1.11,111.37,97.46,9.91,101.78,102.73,101.32,101.01,0.97
4,439.841,105.78,99.69,10.66,101.3,98.63,102.36,100.55,1.05,109.71,99.55,9.92,105.35,105.94,101.7,103.3,1.07
1,439.982,98.44,102.2,10.75,102.8,103.12,98.51,97.64,1.0,101.84,110.12,10.14,101.63,111.48,108.75,108.11,1.16
2,439.984,100.86,100.79,10.63,106.8,111.05,95.0,99.92,0.97,108.86,92.63,10.9,98.58,104.98,97.61,109.19,1.0
1,440.246,96.77,100.11,10.51,105.1,112.44,97.88,101.05,1.06,104.2,94.5,10.77,112.97,105.1,109.77,111.71,1.12
4,440.274,102.3,102.14,11.19,108.24,106.58,108.62,114.99,1.0,99.17,98.1,9.53,112.27,110.41,111.13,101.81,1.13
4,440.309,115.68,106.79,10.47,113.22,109.19,102.88,113.21,1.09,110.43,95.6,11.17,109.81,106.25,97.26,109.32,1.03
1,440.378,106.48,96.36,9.82,114.97,108.96,100.66,107.53,1.08,104.91,101.57,11.21,109.95,99.72,101.1,100.81,1.13
3,440.391,111.11,105.1,9.41,96.46,111.27,107.27,102.67,0.96,111.58,116.81,11.05,110.86,115.86,105.64,105.6,1.06
3,440.408,108.56,103.36,10.65,99.76,100.08,109.75,97.14,1.01,106.41,107.53,9.91,97.08,105.92,100.08,105.86,0.99
4,440.909,108.82,108.68,10.15,109.43,104.93,103.05,109.51,1.09,108.95,113.12,10.7,117.6,95.0,106.7,101.35,1.09
2,440.964,103.92,105.84,10.15,103.06,107.67,103.7,104.44,1.14,102.84,104.85,10.18,115.9,115.82,96.37,97.18,1.07
3,441.36,108.56,114.14,9.74,95.87,102.68,112.53,104.32,0.98,106.07,107.1,10.98,100.57,106.51,100.96,108.81,0.99
4,441.494,102.18,113.11,9.57,117.84,108.69,98.94,106.39,1.0,99.62,99.56,11.27,109.59,102.07,113.09,107.99,1.14
4,442.417,100.34,106.74,11.1,116.82,99.32,100.48,107.2,1.12,99.84,96.65,10.64,113.21,98.9,112.62,111.24,1.17
